Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.4238929
n02106030,Collie,0.17901589
n02100877,Irish Setter,0.038837437
n02105056,Groenendael,0.020325825
n02106662,German Shepherd,0.01918629
n02096294,Australian Terrier,0.00969159
n02106166,Border Collie,0.008120934
n02099601,Golden Retriever,0.0067463764
n02105412,Kelpie,0.0052756984
n02112137,Chow,0.0036007997
n02113023,Pembroke,0.0035605158
n02115641,Dingo,0.003237123
n02102177,Welsh Springer Spaniel,0.0031565698
n02114712,Red Wolf,0.002646564
n02096051,Airedale,0.002153253
n02107142,Doberman,0.0021490278
n04254680,Soccer Ball,0.0018866417
n02094258,Norwich Terrier,0.0018150785
n09421951,Sandbar,0.0017445855
n02110806,Basenji,0.0015719594
n02974003,Car Wheel,0.0014865252
n03680355,Loafer,0.0014556816
n02111277,Newfoundland,0.0014484503
n02837789,Bikini,0.0013387547
n02104365,Schipperke,0.0013074214
n02105162,Malinois,0.0013029472
n02093991,Irish Terrier,0.0012795526
n02101388,Brittany Spaniel,0.0012499505
n02090622,Borzoi,0.001219314
n04409515,Tennis Ball,0.0011963634
n02086910,Papillon,0.0011935326
n02101006,Gordon Setter,0.0011881733
n02111129,Leonberg,0.0011459481
n02389026,Sorrel,0.0011362135
n02086646,Blenheim Spaniel,0.0010873635
n02487347,Macaque,0.0010595574
n01847000,Drake,0.0010492695
n02091032,Italian Greyhound,0.0010458383
n02099267,Flat-Coated Retriever,0.0010437663
n02110063,Malamute,0.00102228
n01877812,Wallaby,0.0010090715
n02112350,Keeshond,0.0010029697
n03134739,Croquet Ball,0.0009987765
n02396427,Wild Boar,0.0009793767
n02115913,Dhole,0.0009771903
n02102318,Cocker Spaniel,0.00093642937
n02093428,American Staffordshire Terrier,0.00089551654
n04579145,Whiskey Jug,0.0008834424
n02111889,Samoyed,0.000879216
n02102480,Sussex Spaniel,0.000845063
n02112018,Pomeranian,0.0008447922
n03908618,Pencil Box,0.00083423295
n04239074,Sliding Door,0.0008309957
n03372029,Flute,0.0007983807
n02087394,Rhodesian Ridgeback,0.00079507695
n02106550,Rottweiler,0.00077302783
n02099849,Chesapeake Bay Retriever,0.0007565255
n02111500,Great Pyrenees,0.0007411084
n04592741,Wing,0.00074090203
