Synset,Name,Probabilities
n02837789,Bikini,0.9727323
n03710637,Maillot,0.004853331
n03710721,Maillot,0.0031587775
n04357314,Sunscreen,0.0013279225
n02892767,Brassiere,0.0011708536
n03770439,Miniskirt,0.0005422221
n09428293,Seashore,0.0004387892
n09421951,Sandbar,0.000385368
n04540053,Volleyball,0.0002888596
n04136333,Sarong,0.00026800172
n02786058,Band Aid,0.00024075399
n01943899,Conch,0.00020303701
n04376876,Syringe,0.00018985292
n04493381,Tub,0.0001857853
n03690938,Lotion,0.00016449278
n03450230,Gown,0.00015938932
n02808440,Bathtub,0.00014919645
n04371430,Swimming Trunks,0.0001462884
n02909870,Bucket,0.00012775426
n04133789,Sandal,0.00010818628
n04507155,Umbrella,8.964674e-05
n07742313,Granny Smith,8.8885674e-05
n03794056,Mousetrap,8.813083e-05
n07802026,Hay,8.2354505e-05
n07615774,Ice Lolly,8.234854e-05
n04355933,Sunglass,7.905687e-05
n09246464,Cliff,7.78877e-05
n03976657,Pole,7.512349e-05
n03873416,Paddle,7.502233e-05
n03534580,Hoopskirt,7.148733e-05
n10148035,Groom,7.136499e-05
n07248320,Book Jacket,6.3012965e-05
n01877812,Wallaby,6.213338e-05
n03188531,Diaper,6.178847e-05
n02807133,Bathing Cap,6.103694e-05
n04251144,Snorkel,6.067728e-05
n02317335,Starfish,5.4987733e-05
n02951358,Canoe,5.451243e-05
n06359193,Web Site,5.3732027e-05
n03100240,Convertible,5.28715e-05
n01986214,Hermit Crab,5.2718642e-05
n04125021,Safe,5.0629733e-05
n02115913,Dhole,4.9950388e-05
n04086273,Revolver,4.829667e-05
n03594734,Jean,4.8252983e-05
n04356056,Sunglasses,4.8038146e-05
n02190166,Fly,4.60309e-05
n02115641,Dingo,4.3950145e-05
n01728920,Ringneck Snake,4.2641426e-05
n02790996,Barbell,4.190689e-05
n04606251,Wreck,4.1666033e-05
n03938244,Pillow,4.1226194e-05
n03498962,Hatchet,4.100305e-05
n03814906,Necklace,3.9983035e-05
n03627232,Knot,3.8711256e-05
n04273569,Speedboat,3.78845e-05
n03773504,Missile,3.7669204e-05
n01860187,Black Swan,3.6746904e-05
n04523525,Vault,3.5508638e-05
n01980166,Fiddler Crab,3.4728815e-05
n03916031,Perfume,3.4387183e-05
n02124075,Egyptian Cat,3.4345263e-05
n04254777,Sock,3.4103086e-05
n02105056,Groenendael,3.4090404e-05
n02494079,Squirrel Monkey,3.3200307e-05
n03124043,Cowboy Boot,3.3062388e-05
n02051845,Pelican,3.259031e-05
n03804744,Nail,3.2357326e-05
n03775546,Mixing Bowl,3.222515e-05
n01806567,Quail,3.1545707e-05
n11879895,Rapeseed,3.1479227e-05
n09332890,Lakeside,3.1466025e-05
n07930864,Cup,3.146299e-05
n04259630,Sombrero,3.1380525e-05
n02093991,Irish Terrier,3.111376e-05
n03325584,Feather Boa,3.0940395e-05
n02879718,Bow,3.0851563e-05
n02138441,Meerkat,3.082303e-05
n02268853,Damselfly,3.077812e-05
n04005630,Prison,3.0699557e-05
n03933933,Pier,3.065833e-05
n03197337,Digital Watch,3.0412175e-05
n06785654,Crossword Puzzle,3.0395275e-05
n04456115,Torch,3.0380292e-05
n04285008,Sports Car,3.0368443e-05
n03877845,Palace,3.0223056e-05
n09229709,Bubble,3.0037232e-05
n03344393,Fireboat,3.0007282e-05
n02177972,Weevil,2.9758949e-05
n03000247,Chain Mail,2.956557e-05
n02808304,Bath Towel,2.9535304e-05
n01675722,Banded Gecko,2.9184444e-05
n02783161,Ballpoint,2.9113611e-05
n02974003,Car Wheel,2.8979706e-05
n02493509,Titi,2.8825101e-05
n04584207,Wig,2.8768007e-05
n04039381,Racket,2.8727432e-05
n04118776,Rule,2.824362e-05
n04350905,Suit,2.8143757e-05
n02089867,Walker Hound,2.7839757e-05
n02749479,Assault Rifle,2.7613887e-05
n02109047,Great Dane,2.7606437e-05
n01694178,African Chameleon,2.7593329e-05
n01930112,Nematode,2.756921e-05
n02110185,Siberian Husky,2.7447928e-05
n01828970,Bee Eater,2.725836e-05
n01518878,Ostrich,2.7221678e-05
n01498041,Stingray,2.6714546e-05
n03729826,Matchstick,2.6655149e-05
n02422699,Impala,2.6646152e-05
n02137549,Mongoose,2.6539738e-05
n03877472,Pajama,2.6511074e-05
n02486410,Baboon,2.6385967e-05
n02493793,Spider Monkey,2.6342823e-05
n01695060,Komodo Dragon,2.611029e-05
n02172182,Dung Beetle,2.6039372e-05
n02231487,Walking Stick,2.5924573e-05
n02441942,Weasel,2.5873815e-05
n12998815,Agaric,2.5859754e-05
n04040759,Radiator,2.5820695e-05
n01843383,Toucan,2.5755031e-05
n07753275,Pineapple,2.574899e-05
n03372029,Flute,2.5567719e-05
n04423845,Thimble,2.5510992e-05
n03459775,Grille,2.5406276e-05
n02268443,Dragonfly,2.5177473e-05
n03045698,Cloak,2.4957395e-05
n02090622,Borzoi,2.4899387e-05
n02701002,Ambulance,2.4841895e-05
n03584254,Ipod,2.4769482e-05
n03724870,Mask,2.4053814e-05
n03676483,Lipstick,2.400237e-05
n03970156,Plunger,2.3829349e-05
n04041544,Radio,2.381172e-05
n04033901,Quill,2.3756851e-05
n03216828,Dock,2.3610852e-05
n01693334,Green Lizard,2.3596469e-05
n01776313,Tick,2.3540928e-05
n01751748,Sea Snake,2.336731e-05
n04147183,Schooner,2.3241299e-05
n03404251,Fur Coat,2.3232767e-05
n02500267,Indri,2.3119183e-05
n12267677,Acorn,2.3091066e-05
n03666591,Lighter,2.3057752e-05
n02980441,Castle,2.3055112e-05
n02895154,Breastplate,2.302683e-05
n03706229,Magnetic Compass,2.2877462e-05
n04033995,Quilt,2.2827207e-05
n02006656,Spoonbill,2.267113e-05
n03388043,Fountain,2.2594873e-05
n04008634,Projectile,2.2565802e-05
n03495258,Harp,2.2431252e-05
n03544143,Hourglass,2.236723e-05
n02256656,Cicada,2.2324823e-05
n03018349,China Cabinet,2.2150032e-05
n02504013,Indian Elephant,2.213371e-05
n02423022,Gazelle,2.2019787e-05
n02687172,Aircraft Carrier,2.192821e-05
n01664065,Loggerhead,2.1907432e-05
n07892512,Red Wine,2.186479e-05
n01560419,Bulbul,2.1761152e-05
n02817516,Bearskin,2.1726357e-05
n01945685,Slug,2.1699789e-05
n07565083,Menu,2.1590551e-05
n04371774,Swing,2.1441007e-05
n02037110,Oystercatcher,2.1368376e-05
n03485794,Handkerchief,2.1327516e-05
n02085620,Chihuahua,2.1308751e-05
n03976467,Polaroid Camera,2.1282349e-05
n01944390,Snail,2.1269545e-05
n02484975,Guenon,2.1240276e-05
n02002724,Black Stork,2.1193453e-05
n01641577,Bullfrog,2.1159061e-05
n02793495,Barn,2.1146392e-05
n02109525,Saint Bernard,2.079914e-05
n02017213,European Gallinule,2.0743497e-05
n01665541,Leatherback Turtle,2.07002e-05
n04208210,Shovel,2.0699645e-05
n02111277,Newfoundland,2.047633e-05
n02229544,Cricket,2.04644e-05
n02098105,Soft-Coated Wheaten Terrier,2.0311034e-05
n04127249,Safety Pin,2.0294652e-05
n02319095,Sea Urchin,2.0201502e-05
n02168699,Long-Horned Beetle,2.0182188e-05
n02088466,Bloodhound,2.0115433e-05
n13037406,Gyromitra,2.0021387e-05
n02894605,Breakwater,1.991222e-05
n02100877,Irish Setter,1.991184e-05
n02825657,Bell Cote,1.9882713e-05
n03447721,Gong,1.9874598e-05
n07860988,Dough,1.9869918e-05
n04367480,Swab,1.9636029e-05
n03347037,Fire Screen,1.9603604e-05
n03134739,Croquet Ball,1.9601322e-05
n03950228,Pitcher,1.9342868e-05
n04344873,Studio Couch,1.9276242e-05
n02950826,Cannon,1.9257555e-05
n02114855,Coyote,1.9001514e-05
n03832673,Notebook,1.8974079e-05
n03782006,Monitor,1.8910005e-05
n03788365,Mosquito Net,1.888924e-05
n01978455,Rock Crab,1.8852726e-05
n02018207,American Coot,1.8821682e-05
n03496892,Harvester,1.8679699e-05
n02869837,Bonnet,1.8377947e-05
n02056570,King Penguin,1.8365892e-05
n01677366,Common Iguana,1.832953e-05
n02085782,Japanese Spaniel,1.830951e-05
n02095889,Sealyham Terrier,1.8297605e-05
n01924916,Flatworm,1.8254765e-05
n02906734,Broom,1.8039113e-05
n02814860,Beacon,1.8036792e-05
n01685808,Whiptail,1.8034332e-05
n02100735,English Setter,1.7969076e-05
n01770393,Scorpion,1.7913075e-05
n04317175,Stethoscope,1.7890967e-05
n04037443,Racer,1.7882216e-05
n03584829,Iron,1.784707e-05
n04483307,Trimaran,1.7814044e-05
n02981792,Catamaran,1.7770928e-05
n02109961,Eskimo Dog,1.7748353e-05
n02497673,Madagascar Cat,1.7747827e-05
n02992529,Cellular Telephone,1.7729506e-05
n02106382,Bouvier Des Flandres,1.7711136e-05
n03424325,Gasmask,1.764949e-05
n04389033,Tank,1.7636032e-05
n02105251,Briard,1.7611626e-05
n02074367,Dugong,1.761015e-05
n02113978,Mexican Hairless,1.7554948e-05
n04479046,Trench Coat,1.7501307e-05
n09399592,Promontory,1.7325923e-05
n03467068,Guillotine,1.7291093e-05
n03393912,Freight Car,1.7267545e-05
n02107908,Appenzeller,1.7163095e-05
n02454379,Armadillo,1.7151657e-05
n03935335,Piggy Bank,1.7112527e-05
n02883205,Bow Tie,1.7095465e-05
n03126707,Crane,1.7090575e-05
n02099601,Golden Retriever,1.7054836e-05
n02104029,Kuvasz,1.7011253e-05
n02814533,Beach Wagon,1.698593e-05
n01883070,Wombat,1.6914531e-05
n02395406,Hog,1.6894623e-05
n15075141,Toilet Tissue,1.688921e-05
n02112706,Brabancon Griffon,1.6888387e-05
n02095570,Lakeland Terrier,1.6763386e-05
n04465501,Tractor,1.673955e-05
n03903868,Pedestal,1.6702348e-05
n03179701,Desk,1.6609758e-05
n02033041,Dowitcher,1.6542652e-05
n03788195,Mosque,1.6510876e-05
n03930313,Picket Fence,1.6468888e-05
n04270147,Spatula,1.6468057e-05
n02114548,White Wolf,1.643749e-05
n01806143,Peacock,1.6387046e-05
n02443484,Black-Footed Ferret,1.6380889e-05
n02102040,English Springer,1.634693e-05
n03376595,Folding Chair,1.6256961e-05
n01537544,Indigo Bunting,1.6168135e-05
n03388549,Four-Poster,1.6164358e-05
n02978881,Cassette,1.6097425e-05
n02007558,Flamingo,1.608461e-05
n03240683,Drilling Platform,1.6072774e-05
n04486054,Triumphal Arch,1.607262e-05
n03394916,French Horn,1.6047838e-05
n03127925,Crate,1.6025051e-05
n04090263,Rifle,1.599084e-05
n04009552,Projector,1.5905605e-05
n02114712,Red Wolf,1.5825308e-05
n02119022,Red Fox,1.5815185e-05
n03124170,Cowboy Hat,1.5796224e-05
n03481172,Hammer,1.5707457e-05
n02442845,Mink,1.5671578e-05
n07734744,Mushroom,1.5647727e-05
n01775062,Wolf Spider,1.5600821e-05
n04542943,Waffle Iron,1.5551414e-05
n01818515,Macaw,1.550453e-05
n03250847,Drumstick,1.5470308e-05
n02708093,Analog Clock,1.5396026e-05
n04366367,Suspension Bridge,1.5393734e-05
n04505470,Typewriter Keyboard,1.5386266e-05
n02096585,Boston Bull,1.538204e-05
n02013706,Limpkin,1.534876e-05
n04370456,Sweatshirt,1.5321646e-05
n09288635,Geyser,1.5299058e-05
n03937543,Pill Bottle,1.5272091e-05
n01833805,Hummingbird,1.5167281e-05
n04328186,Stopwatch,1.516371e-05
n03141823,Crutch,1.5160137e-05
n07760859,Custard Apple,1.5122882e-05
n03743016,Megalith,1.50447e-05
n02643566,Lionfish,1.50393635e-05
n03814639,Neck Brace,1.5006725e-05
n02165105,Tiger Beetle,1.4996182e-05
n04265275,Space Heater,1.4983488e-05
n02492660,Howler Monkey,1.49794305e-05
n01872401,Echidna,1.4954238e-05
n01843065,Jacamar,1.4915026e-05
n03630383,Lab Coat,1.4908613e-05
n02112018,Pomeranian,1.4867098e-05
n01682714,American Chameleon,1.48127665e-05
n02112137,Chow,1.480819e-05
n02106030,Collie,1.4708865e-05
n01631663,Eft,1.4700395e-05
n02865351,Bolo Tie,1.4627995e-05
n02119789,Kit Fox,1.4561575e-05
n04099969,Rocking Chair,1.4554259e-05
n02391049,Zebra,1.4514353e-05
n02219486,Ant,1.4498291e-05
n04209133,Shower Cap,1.4497061e-05
n03658185,Letter Opener,1.4475233e-05
n03884397,Panpipe,1.445013e-05
n02128385,Leopard,1.4434525e-05
n02488291,Langur,1.4379443e-05
n01644900,Tailed Frog,1.4371862e-05
n02058221,Albatross,1.43666e-05
n03930630,Pickup,1.4356574e-05
n03866082,Overskirt,1.4351701e-05
n02117135,Hyena,1.427662e-05
n02480495,Orangutan,1.4272672e-05
n02457408,Three-Toed Sloth,1.4269569e-05
n04517823,Vacuum,1.42604e-05
n02281787,Lycaenid,1.4242297e-05
n04264628,Space Bar,1.4237503e-05
n02107312,Miniature Pinscher,1.4232724e-05
n03982430,Pool Table,1.4203762e-05
n03095699,Container Ship,1.4203531e-05
n02704792,Amphibian,1.4201729e-05
n01687978,Agama,1.4197274e-05
n02098286,West Highland White Terrier,1.4147023e-05
n02090379,Redbone,1.4137825e-05
n02120505,Grey Fox,1.4099088e-05
n07745940,Strawberry,1.4075349e-05
n04467665,Trailer Truck,1.4043624e-05
n02114367,Timber Wolf,1.4028298e-05
n04392985,Tape Player,1.4009501e-05
n04372370,Switch,1.40061475e-05
n07753592,Banana,1.3961326e-05
n02963159,Cardigan,1.3908766e-05
n03720891,Maraca,1.388985e-05
