Synset,Name,Probabilities
n07590611,Hot Pot,0.82549715
n04263257,Soup Bowl,0.045440547
n04596742,Wok,0.041151557
n07584110,Consomme,0.029997341
n02939185,Caldron,0.007208901
n03133878,Crock Pot,0.0015065669
n04597913,Wooden Spoon,0.0006186005
n03633091,Ladle,0.0005622051
n01685808,Whiptail,0.00027563743
n07717556,Butternut Squash,0.00026851532
n02526121,Eel,0.00025407976
n03871628,Packet,0.00023624567
n02098413,Lhasa,0.00023121429
n03026506,Christmas Stocking,0.00022626028
n07873807,Pizza,0.00020888452
n02493793,Spider Monkey,0.00019883373
n02489166,Proboscis Monkey,0.00018857507
n02105505,Komondor,0.00018766943
n03785016,Moped,0.00017870417
n03400231,Frying Pan,0.00017550997
n01749939,Green Mamba,0.00016773828
n07565083,Menu,0.00016749244
n03792782,Mountain Bike,0.00016746816
n01756291,Sidewinder,0.00016527639
n04330267,Stove,0.00016471905
n03208938,Disk Brake,0.00016247647
n01630670,Common Newt,0.00015732074
n01737021,Water Snake,0.00015104823
n01667114,Mud Turtle,0.00014960229
n04525305,Vending Machine,0.00014598243
n03841143,Odometer,0.00014405549
n07734744,Mushroom,0.00014161532
n03706229,Magnetic Compass,0.00014005922
n02110627,Affenpinscher,0.00013776372
n04004767,Printer,0.0001352586
n04116512,Rubber Eraser,0.00013052464
n04081281,Restaurant,0.00013021009
n04069434,Reflex Camera,0.00013016527
n07579787,Plate,0.00012923425
n03977966,Police Van,0.00012894838
n03793489,Mouse,0.0001255649
n04201297,Shoji,0.0001250217
n02948072,Candle,0.00012492384
n04604644,Worm Fence,0.0001236617
n04548280,Wall Clock,0.0001229282
n03259280,Dutch Oven,0.00012254746
n04009552,Projector,0.00012197274
n02093428,American Staffordshire Terrier,0.00012169737
n01537544,Indigo Bunting,0.00012163588
n01978287,Dungeness Crab,0.0001214034
n03709823,Mailbag,0.00012095974
n02363005,Beaver,0.00012035907
n02493509,Titi,0.00012009994
n02074367,Dugong,0.000120052646
n04532106,Vestment,0.00011845839
n02114712,Red Wolf,0.00011757499
n04200800,Shoe Shop,0.00011686702
n06794110,Street Sign,0.00011584107
n01807496,Partridge,0.00011321978
n02100583,Vizsla,0.0001131125
n02167151,Ground Beetle,0.00011308521
n02013706,Limpkin,0.000111914815
n12144580,Corn,0.00011066267
n02480495,Orangutan,0.00011011041
n01753488,Horned Viper,0.00010983668
n02790996,Barbell,0.000109286455
n02102973,Irish Water Spaniel,0.00010909569
n01828970,Bee Eater,0.000108172804
n04270147,Spatula,0.000107032734
n03924679,Photocopier,0.0001069862
n03388549,Four-Poster,0.000106451575
n02097130,Giant Schnauzer,0.000106278225
n03670208,Limousine,0.000106260886
n02093991,Irish Terrier,0.00010548515
n03127747,Crash Helmet,0.00010516242
n02108551,Tibetan Mastiff,0.00010511891
n02137549,Mongoose,0.000104756735
n02119022,Red Fox,0.00010428435
n02492660,Howler Monkey,0.00010418057
n04552348,Warplane,0.00010404633
n03394916,French Horn,0.00010374671
n02097474,Tibetan Terrier,0.000103598904
n02088238,Basset,0.00010261473
n01773797,Garden Spider,0.00010243716
n02457408,Three-Toed Sloth,0.00010144428
n02486261,Patas,0.00010131482
n01582220,Magpie,0.00010001517
n03000247,Chain Mail,9.948834e-05
n02268853,Damselfly,9.946538e-05
n02111500,Great Pyrenees,9.936743e-05
n07613480,Trifle,9.865444e-05
n02093647,Bedlington Terrier,9.752685e-05
n03599486,Jinrikisha,9.637307e-05
n02128385,Leopard,9.558443e-05
n04037443,Racer,9.5329895e-05
n03017168,Chime,9.5052375e-05
n02687172,Aircraft Carrier,9.4797535e-05
n03018349,China Cabinet,9.4639916e-05
n01806567,Quail,9.4438314e-05
n01491361,Tiger Shark,9.4018746e-05
n02690373,Airliner,9.3566945e-05
n02281787,Lycaenid,9.348489e-05
n01773157,Black And Gold Garden Spider,9.346206e-05
n02494079,Squirrel Monkey,9.3055176e-05
n01824575,Coucal,9.263097e-05
n02107908,Appenzeller,9.2581424e-05
n01532829,House Finch,9.213064e-05
n03982430,Pool Table,9.137881e-05
n03032252,Cinema,9.065049e-05
n01728920,Ringneck Snake,9.041901e-05
n02509815,Lesser Panda,9.04147e-05
n01914609,Sea Anemone,8.9897534e-05
n01728572,Thunder Snake,8.9091336e-05
n01632777,Axolotl,8.907825e-05
n02102480,Sussex Spaniel,8.884223e-05
n02018207,American Coot,8.8614775e-05
n02794156,Barometer,8.801661e-05
n03223299,Doormat,8.782695e-05
n01682714,American Chameleon,8.782678e-05
n02325366,Wood Rabbit,8.75792e-05
