Synset,Name,Probabilities
n04273569,Speedboat,0.88690275
n03662601,Lifeboat,0.02520033
n03873416,Paddle,0.0026388194
n04252077,Snowmobile,0.0010501724
n02769748,Backpack,0.0010332403
n09428293,Seashore,0.00052510446
n02704792,Amphibian,0.00047591692
n02701002,Ambulance,0.0004581141
n02066245,Grey Whale,0.00045403154
n03127747,Crash Helmet,0.00045388003
n03916031,Perfume,0.0003517474
n11939491,Daisy,0.0003486164
n03444034,Go-Kart,0.00032503676
n02807133,Bathing Cap,0.00032461857
n01740131,Night Snake,0.0003181362
n03100240,Convertible,0.00031615605
n09332890,Lakeside,0.00031516713
n13133613,Ear,0.0003145042
n03761084,Microwave,0.00030067563
n02951358,Canoe,0.00028113037
n03980874,Poncho,0.00027933394
n01665541,Leatherback Turtle,0.0002681411
n02115913,Dhole,0.00026763298
n02783161,Ballpoint,0.0002557486
n02971356,Carton,0.00025019803
n04146614,School Bus,0.00024959008
n02071294,Killer Whale,0.00024703212
n02027492,Red-Backed Sandpiper,0.00024540676
n03782006,Monitor,0.00024502486
n02112018,Pomeranian,0.00024277746
n04356056,Sunglasses,0.00023976534
n04596742,Wok,0.00023673437
n09421951,Sandbar,0.00023620081
n03924679,Photocopier,0.00023468274
n07565083,Menu,0.00023429921
n04579432,Whistle,0.00023386322
n02256656,Cicada,0.00023254729
n02090622,Borzoi,0.00023038445
n02892767,Brassiere,0.00022724658
n02165456,Ladybug,0.00022468327
n02091831,Saluki,0.00022046235
n12144580,Corn,0.00021833113
n02837789,Bikini,0.00021823286
n03942813,Ping-Pong Ball,0.00021572782
n03770439,Miniskirt,0.0002150024
n07880968,Burrito,0.00021464283
n01682714,American Chameleon,0.00020818049
n01739381,Vine Snake,0.00020775665
n03832673,Notebook,0.00020559465
n03388183,Fountain Pen,0.00020375867
n03775071,Mitten,0.00020083455
n01631663,Eft,0.00019887277
n01669191,Box Turtle,0.00019852012
n04243546,Slot,0.0001960182
n02095314,Wire-Haired Fox Terrier,0.00019500799
n03344393,Fireboat,0.00018963653
n03240683,Drilling Platform,0.0001885547
n02095570,Lakeland Terrier,0.00018792656
n02487347,Macaque,0.00018678216
n01580077,Jay,0.00018657191
n03838899,Oboe,0.00018565905
n02132136,Brown Bear,0.00018484848
n02264363,Lacewing,0.00018415978
n04443257,Tobacco Shop,0.00018195092
n10565667,Scuba Diver,0.00018188308
n01833805,Hummingbird,0.00017877863
n02981792,Catamaran,0.000178215
n02111889,Samoyed,0.00017762183
n09472597,Volcano,0.00017616496
n09288635,Geyser,0.00017540336
n02177972,Weevil,0.00017518905
n03337140,File,0.0001738607
n03840681,Ocarina,0.00017340781
n02137549,Mongoose,0.00017175997
n02802426,Basketball,0.00017094013
n02104365,Schipperke,0.00017062627
n04599235,Wool,0.00016970272
n04325704,Stole,0.00016961423
n02087394,Rhodesian Ridgeback,0.00016765526
n02092002,Scottish Deerhound,0.0001656115
n04259630,Sombrero,0.00016445754
n02869837,Bonnet,0.00016400052
n04037443,Racer,0.00016328404
n01693334,Green Lizard,0.00016305747
n03584254,Ipod,0.00016295751
n04270147,Spatula,0.00016271185
n02492035,Capuchin,0.00016133202
n02669723,Academic Gown,0.00016103075
