Synset,Name,Probabilities
n02492035,Capuchin,0.36439344
n02487347,Macaque,0.13136004
n02484975,Guenon,0.08818086
n02493509,Titi,0.06419422
n02486410,Baboon,0.06186267
n02492660,Howler Monkey,0.03663852
n02488291,Langur,0.03612542
n02493793,Spider Monkey,0.02015528
n02486261,Patas,0.015056826
n02483362,Gibbon,0.0072933114
n02494079,Squirrel Monkey,0.00461806
n02481823,Chimpanzee,0.0029534665
n02488702,Colobus,0.0026176781
n02490219,Marmoset,0.0016495213
n02489166,Proboscis Monkey,0.0015907604
n02483708,Siamang,0.0012382359
n02114367,Timber Wolf,0.0010921102
n02480855,Gorilla,0.000990566
n03673027,Liner,0.0008075239
n07930864,Cup,0.00077049626
n03180011,Desktop Computer,0.0007684892
n02119789,Kit Fox,0.00075771863
n03297495,Espresso Maker,0.0006926255
n02116738,African Hunting Dog,0.0006376819
n02119022,Red Fox,0.0005749738
n02115913,Dhole,0.0005616883
n02117135,Hyena,0.0005597611
n03967562,Plow,0.0005486758
n04296562,Stage,0.00052635546
n03895866,Passenger Car,0.0005234323
n02105056,Groenendael,0.0004760073
n02480495,Orangutan,0.00046426657
n02114712,Red Wolf,0.00046059364
n02114548,White Wolf,0.0004493974
n03041632,Cleaver,0.00044660107
n01740131,Night Snake,0.0004411575
n02447366,Badger,0.0004394757
n06596364,Comic Book,0.00043568798
n03126707,Crane,0.0004351901
n04356056,Sunglasses,0.00040456062
n03916031,Perfume,0.00039991864
n04355933,Sunglass,0.00039659344
n03443371,Goblet,0.00039607944
n07920052,Espresso,0.00039549946
n02690373,Airliner,0.0003892928
n04200800,Shoe Shop,0.00038548777
n02837789,Bikini,0.0003822452
n03032252,Cinema,0.00037891784
n03832673,Notebook,0.000376246
n02457408,Three-Toed Sloth,0.00037557186
n02096294,Australian Terrier,0.00036944303
n02096585,Boston Bull,0.00036799483
n04228054,Ski,0.00036633614
n02892767,Brassiere,0.00036368953
n07613480,Trifle,0.0003554073
n03018349,China Cabinet,0.00035520978
n02883205,Bow Tie,0.00034057806
n03763968,Military Uniform,0.00033647427
n03481172,Hammer,0.00033345426
n02910353,Buckle,0.00033307442
n02992211,Cello,0.00033087665
n03584829,Iron,0.0003306369
n01616318,Vulture,0.0003291879
n04153751,Screw,0.00032917014
n04265275,Space Heater,0.00032649268
n03929660,Pick,0.0003251122
n02823428,Beer Bottle,0.00032323977
n03594734,Jean,0.00032274463
n04507155,Umbrella,0.0003218537
n03649909,Lawn Mower,0.00031906637
n03272010,Electric Guitar,0.0003174135
n02950826,Cannon,0.00031723618
n01843383,Toucan,0.0003093919
n03028079,Church,0.00030773092
n03271574,Electric Fan,0.0003072374
n02804414,Bassinet,0.00030711963
n02268443,Dragonfly,0.0003062974
n03045698,Cloak,0.00030494123
n01843065,Jacamar,0.00030351858
n03982430,Pool Table,0.00030236033
n07697537,Hotdog,0.00030198426
n02699494,Altar,0.0003009599
n02791124,Barber Chair,0.00030087453
n03630383,Lab Coat,0.00030039743
n04317175,Stethoscope,0.00029996244
n03759954,Microphone,0.0002997091
n01614925,Bald Eagle,0.00029704426
n03496892,Harvester,0.00029649676
n03179701,Desk,0.0002959257
n01687978,Agama,0.00029494718
n04357314,Sunscreen,0.00029245336
n02129165,Lion,0.0002888719
n04591713,Wine Bottle,0.00028728545
