Synset,Name,Probabilities
n01498041,Stingray,0.9179324
n01496331,Electric Ray,0.07601024
n09229709,Bubble,8.647973e-05
n04208210,Shovel,8.2298386e-05
n01491361,Tiger Shark,6.388728e-05
n03967562,Plow,5.6961533e-05
n04265275,Space Heater,5.5613957e-05
n09468604,Valley,4.3078995e-05
n09256479,Coral Reef,3.8425063e-05
n01910747,Jellyfish,3.724406e-05
n01494475,Hammerhead,3.6796813e-05
n03793489,Mouse,3.2020333e-05
n09421951,Sandbar,3.1541345e-05
n10565667,Scuba Diver,3.1387768e-05
n07753275,Pineapple,3.0556697e-05
n02480495,Orangutan,3.037931e-05
n04542943,Waffle Iron,2.7283853e-05
n02606052,Rock Beauty,2.6723977e-05
n03623198,Knee Pad,2.556041e-05
n02125311,Cougar,2.4687135e-05
n04589890,Window Screen,2.4500367e-05
n02096294,Australian Terrier,2.4173443e-05
n01768244,Trilobite,2.3652208e-05
n03291819,Envelope,2.307755e-05
n04409515,Tennis Ball,2.2928158e-05
n01917289,Brain Coral,2.2024535e-05
n13054560,Bolete,2.200333e-05
n02102480,Sussex Spaniel,2.1382079e-05
n02093428,American Staffordshire Terrier,2.1035188e-05
n03843555,Oil Filter,2.0757789e-05
n07754684,Jackfruit,2.0734344e-05
n02457408,Three-Toed Sloth,2.0454045e-05
n07714990,Broccoli,2.0300133e-05
n03089624,Confectionery,2.0160105e-05
n02480855,Gorilla,2.0093308e-05
n07720875,Bell Pepper,1.9780036e-05
n01984695,Spiny Lobster,1.961155e-05
n02483708,Siamang,1.9144156e-05
n03272562,Electric Locomotive,1.9056486e-05
n04540053,Volleyball,1.896596e-05
n01685808,Whiptail,1.8944611e-05
n03208938,Disk Brake,1.8936518e-05
n04501370,Turnstile,1.8684585e-05
n03041632,Cleaver,1.8534089e-05
n02100877,Irish Setter,1.8496548e-05
n04326547,Stone Wall,1.84838e-05
n03485407,Hand-Held Computer,1.82933e-05
n02776631,Bakery,1.8233612e-05
n02096177,Cairn,1.8148361e-05
n11879895,Rapeseed,1.7985574e-05
n02363005,Beaver,1.7750031e-05
n02074367,Dugong,1.7446651e-05
n02113023,Pembroke,1.7189815e-05
n04131690,Saltshaker,1.718157e-05
n01806143,Peacock,1.7048822e-05
n03584829,Iron,1.6993567e-05
n02098105,Soft-Coated Wheaten Terrier,1.6977838e-05
n02795169,Barrel,1.6896927e-05
n02111129,Leonberg,1.6875076e-05
n02102318,Cocker Spaniel,1.6848591e-05
n03692522,Loupe,1.6522597e-05
n04141975,Scale,1.6335198e-05
n04442312,Toaster,1.6260592e-05
n07860988,Dough,1.6241529e-05
n06874185,Traffic Light,1.615721e-05
n04525038,Velvet,1.6144226e-05
n03958227,Plastic Bag,1.6100712e-05
n01776313,Tick,1.5959366e-05
n13037406,Gyromitra,1.5695914e-05
n03929660,Pick,1.5274727e-05
n02699494,Altar,1.5254347e-05
n03891332,Parking Meter,1.5209187e-05
n04335435,Streetcar,1.50516025e-05
n03794056,Mousetrap,1.4887928e-05
n01877812,Wallaby,1.47772125e-05
n01537544,Indigo Bunting,1.4651676e-05
n04254120,Soap Dispenser,1.4301778e-05
n01664065,Loggerhead,1.4035767e-05
n04065272,Recreational Vehicle,1.4003612e-05
n03014705,Chest,1.397982e-05
n09288635,Geyser,1.3921282e-05
n02666196,Abacus,1.3751157e-05
n07873807,Pizza,1.3521076e-05
n01641577,Bullfrog,1.3441172e-05
n03814906,Necklace,1.3417607e-05
n03998194,Prayer Rug,1.3201627e-05
n02791124,Barber Chair,1.3167513e-05
n02086646,Blenheim Spaniel,1.3132111e-05
n03709823,Mailbag,1.3096018e-05
n02114367,Timber Wolf,1.3010038e-05
n02342885,Hamster,1.2897496e-05
n07697313,Cheeseburger,1.2801887e-05
n04532670,Viaduct,1.2795882e-05
n01775062,Wolf Spider,1.2747017e-05
n02097658,Silky Terrier,1.2704782e-05
n03146219,Cuirass,1.2627306e-05
n02277742,Ringlet,1.253743e-05
n04277352,Spindle,1.2366773e-05
n03690938,Lotion,1.2295286e-05
n04310018,Steam Locomotive,1.2242819e-05
n02110185,Siberian Husky,1.2209799e-05
n02091467,Norwegian Elkhound,1.2100002e-05
n02108000,Entlebucher,1.2032065e-05
n07590611,Hot Pot,1.19519755e-05
n04389033,Tank,1.1813507e-05
n03788365,Mosquito Net,1.1782892e-05
n03776460,Mobile Home,1.1741891e-05
n02092339,Weimaraner,1.173315e-05
n03902125,Pay-Phone,1.1593281e-05
n04372370,Switch,1.1587267e-05
n02110958,Pug,1.1502173e-05
n09193705,Alp,1.14923705e-05
n04525305,Vending Machine,1.1448297e-05
n02106550,Rottweiler,1.13685155e-05
n02701002,Ambulance,1.130847e-05
n02408429,Water Buffalo,1.12555335e-05
n02979186,Cassette Player,1.1202472e-05
n02793495,Barn,1.119331e-05
n04505470,Typewriter Keyboard,1.114477e-05
n02097298,Scotch Terrier,1.1046784e-05
n03110669,Cornet,1.1001303e-05
n07745940,Strawberry,1.09560515e-05
n04127249,Safety Pin,1.0901687e-05
n04579145,Whiskey Jug,1.08565555e-05
n03535780,Horizontal Bar,1.0854537e-05
n01669191,Box Turtle,1.0798926e-05
n03297495,Espresso Maker,1.0671812e-05
n03792972,Mountain Tent,1.066764e-05
n04133789,Sandal,1.06483185e-05
n04590129,Window Shade,1.0634557e-05
n07875152,Potpie,1.0533158e-05
n03085013,Computer Keyboard,1.0494625e-05
n02102973,Irish Water Spaniel,1.0478104e-05
n04523525,Vault,1.0422682e-05
n02917067,Bullet Train,1.0388258e-05
n01770081,Harvestman,1.0135824e-05
n02410509,Bison,1.0096298e-05
n02492660,Howler Monkey,9.9765975e-06
n03017168,Chime,9.950362e-06
n07717410,Acorn Squash,9.931647e-06
n07742313,Granny Smith,9.905172e-06
n02128925,Jaguar,9.88757e-06
n02098286,West Highland White Terrier,9.845698e-06
n01797886,Ruffed Grouse,9.820445e-06
n03417042,Garbage Truck,9.815829e-06
n02110627,Affenpinscher,9.797283e-06
n02992211,Cello,9.7946395e-06
n02280649,Cabbage Butterfly,9.7256025e-06
n02510455,Giant Panda,9.649504e-06
n03347037,Fire Screen,9.5612895e-06
n04591157,Windsor Tie,9.535592e-06
n04552348,Warplane,9.532274e-06
n02102040,English Springer,9.450843e-06
n04192698,Shield,9.369859e-06
n04336792,Stretcher,9.360481e-06
n03781244,Monastery,9.337612e-06
n02865351,Bolo Tie,9.268808e-06
n03977966,Police Van,9.243059e-06
n04049303,Rain Barrel,9.19673e-06
n04243546,Slot,9.168095e-06
n02112137,Chow,9.147073e-06
n04264628,Space Bar,9.142407e-06
n04254777,Sock,9.134032e-06
n02114548,White Wolf,9.111464e-06
n02916936,Bulletproof Vest,9.063314e-06
n02101006,Gordon Setter,9.054907e-06
n02099712,Labrador Retriever,9.035585e-06
n02111277,Newfoundland,9.0003405e-06
n02105855,Shetland Sheepdog,8.963167e-06
n02814860,Beacon,8.947127e-06
n04592741,Wing,8.943553e-06
n04152593,Screen,8.895611e-06
n02099849,Chesapeake Bay Retriever,8.882336e-06
n02190166,Fly,8.875866e-06
n03792782,Mountain Bike,8.813709e-06
n03777754,Modem,8.769815e-06
n02980441,Castle,8.767457e-06
n02115913,Dhole,8.7171e-06
n02129165,Lion,8.64148e-06
n02123597,Siamese Cat,8.618707e-06
n01532829,House Finch,8.610187e-06
n01990800,Isopod,8.569997e-06
n03673027,Liner,8.483929e-06
n04118538,Rugby Ball,8.481785e-06
n03602883,Joystick,8.468441e-06
n02116738,African Hunting Dog,8.457884e-06
n04461696,Tow Truck,8.420853e-06
