Synset,Name,Probabilities
n04125021,Safe,0.99059135
n03782006,Monitor,0.0022404362
n02971356,Carton,0.0019336753
n03179701,Desk,0.0011277247
n04141975,Scale,0.0005060234
n04550184,Wardrobe,0.00019196556
n04579432,Whistle,8.403704e-05
n02769748,Backpack,4.571822e-05
n03131574,Crib,4.3637985e-05
n03742115,Medicine Chest,4.2633368e-05
n04522168,Vase,3.768454e-05
n04356056,Sunglasses,3.5512632e-05
n03337140,File,3.312535e-05
n02869837,Bonnet,3.152814e-05
n02870880,Bookcase,2.9951987e-05
n03710193,Mailbox,2.9511059e-05
n01667778,Terrapin,2.8464046e-05
n04560804,Water Jug,2.6384507e-05
n03791053,Motor Scooter,2.5043775e-05
n03706229,Magnetic Compass,2.4945663e-05
n02906734,Broom,2.4575364e-05
n02730930,Apron,2.4101895e-05
n02840245,Binder,2.3961427e-05
n04501370,Turnstile,2.3672808e-05
n04554684,Washer,2.348545e-05
n04204238,Shopping Basket,2.2539647e-05
n03291819,Envelope,2.1769869e-05
n04133789,Sandal,2.169784e-05
n03075370,Combination Lock,2.13579e-05
n02909870,Bucket,2.0693467e-05
n03877472,Pajama,1.9562905e-05
n01824575,Coucal,1.782866e-05
n03417042,Garbage Truck,1.7548151e-05
n03016953,Chiffonier,1.737551e-05
n02790996,Barbell,1.5691885e-05
n02666196,Abacus,1.5657339e-05
n02815834,Beaker,1.4840946e-05
n03710637,Maillot,1.4517328e-05
n03788365,Mosquito Net,1.4382062e-05
n02999410,Chain,1.4052252e-05
n02837789,Bikini,1.3806764e-05
n03584829,Iron,1.3641669e-05
n02097474,Tibetan Terrier,1.3301422e-05
n03297495,Espresso Maker,1.2902229e-05
n02948072,Candle,1.28493175e-05
n04009552,Projector,1.2742711e-05
n04209239,Shower Curtain,1.2218813e-05
n04476259,Tray,1.2054586e-05
n01531178,Goldfinch,1.198672e-05
n03018349,China Cabinet,1.1815095e-05
n02422699,Impala,1.1681823e-05
n02281787,Lycaenid,1.16675155e-05
n03764736,Milk Can,1.1579821e-05
n03733805,Measuring Cup,1.1493125e-05
n01641577,Bullfrog,1.1265531e-05
n01644900,Tailed Frog,1.1027962e-05
n15075141,Toilet Tissue,1.0979082e-05
n02808440,Bathtub,1.0834491e-05
n04065272,Recreational Vehicle,1.0734952e-05
n07734744,Mushroom,1.0099281e-05
n04005630,Prison,1.0053185e-05
n01914609,Sea Anemone,9.960597e-06
n03777754,Modem,9.81373e-06
n04033901,Quill,9.597666e-06
n02098413,Lhasa,9.341893e-06
n02490219,Marmoset,9.2128175e-06
n02643566,Lionfish,9.121894e-06
n03924679,Photocopier,9.024653e-06
n12057211,Yellow Lady'S Slipper,8.959856e-06
n03492542,Hard Disc,8.856332e-06
n02492035,Capuchin,8.818894e-06
n02799071,Baseball,8.751616e-06
n03485794,Handkerchief,8.723918e-06
n02794156,Barometer,8.616584e-06
n02883205,Bow Tie,8.56528e-06
n02102318,Cocker Spaniel,8.522796e-06
n02422106,Hartebeest,8.518302e-06
