Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.8260611
n02108000,Entlebucher,0.082027465
n02089867,Walker Hound,0.007060407
n02089078,Black-And-Tan Coonhound,0.0051860707
n02107908,Appenzeller,0.0047375145
n03803284,Muzzle,0.004223878
n02106550,Rottweiler,0.004088162
n04162706,Seat Belt,0.0018861404
n02108089,Boxer,0.0012817342
n02107142,Doberman,0.0012561331
n03498962,Hatchet,0.0010868651
n02088632,Bluetick,0.0010296372
n02088238,Basset,0.00088408747
n02099712,Labrador Retriever,0.00061273534
n02109047,Great Dane,0.00059489615
n02102040,English Springer,0.0005216477
n02096585,Boston Bull,0.0004707986
n02088466,Bloodhound,0.00035293502
n03930630,Pickup,0.00035173495
n02107683,Bernese Mountain Dog,0.0003213867
n02101388,Brittany Spaniel,0.00032076435
n03095699,Container Ship,0.00030864455
n02097130,Giant Schnauzer,0.00026518464
n03417042,Garbage Truck,0.00025813706
n04557648,Water Bottle,0.00025698778
n02094114,Norfolk Terrier,0.0002567607
n07615774,Ice Lolly,0.00025537336
n03995372,Power Drill,0.00025484152
n02910353,Buckle,0.00025160148
n02109525,Saint Bernard,0.00023078057
n03388183,Fountain Pen,0.00022242834
n02089973,English Foxhound,0.0002195893
n04286575,Spotlight,0.00020955056
n03658185,Letter Opener,0.00020685064
n02093256,Staffordshire Bullterrier,0.00020097812
n03888257,Parachute,0.00020011708
n02128925,Jaguar,0.00019856979
n02093428,American Staffordshire Terrier,0.00019353884
n02101556,Clumber,0.00018561434
n03063689,Coffeepot,0.00018516296
n03372029,Flute,0.00018149623
n02098413,Lhasa,0.00018099669
n03476684,Hair Slide,0.00018061924
n02804610,Bassoon,0.00017962945
n04356056,Sunglasses,0.0001789882
n02088364,Beagle,0.00017385196
n04409515,Tennis Ball,0.00017265424
n03452741,Grand Piano,0.00016278312
n04326547,Stone Wall,0.00015990583
n03769881,Minibus,0.00015925826
n03379051,Football Helmet,0.00015685754
n04525038,Velvet,0.00015631174
n02672831,Accordion,0.00015323797
n03032252,Cinema,0.00015117448
n02107312,Miniature Pinscher,0.0001509814
n04200800,Shoe Shop,0.00014988406
n03692522,Loupe,0.00014824866
n02098105,Soft-Coated Wheaten Terrier,0.00014601626
n04270147,Spatula,0.0001448178
n02100236,German Short-Haired Pointer,0.00014398643
n03146219,Cuirass,0.0001413761
n03089624,Confectionery,0.00014088175
n04522168,Vase,0.00014010865
n03961711,Plate Rack,0.00013696685
n04467665,Trailer Truck,0.00013613405
n03534580,Hoopskirt,0.00013361435
n02108422,Bull Mastiff,0.00013246435
n02002724,Black Stork,0.00013215105
n02795169,Barrel,0.00013164135
n02097658,Silky Terrier,0.00013161928
n03895866,Passenger Car,0.00013072322
n02165105,Tiger Beetle,0.00012895443
n03345487,Fire Engine,0.00012836228
n09246464,Cliff,0.00012834564
n02098286,West Highland White Terrier,0.00012780845
n03970156,Plunger,0.00012762989
n09421951,Sandbar,0.00012721017
n03929660,Pick,0.00012672279
n04461696,Tow Truck,0.00012624152
n03967562,Plow,0.00012497595
n01978455,Rock Crab,0.00012442723
n04019541,Puck,0.00012434134
n07614500,Ice Cream,0.0001241989
n04263257,Soup Bowl,0.00012354467
n04487081,Trolleybus,0.00012290047
n02097047,Miniature Schnauzer,0.00012257762
n02086646,Blenheim Spaniel,0.00012248906
n03623198,Knee Pad,0.00012143516
n03594734,Jean,0.00012088803
n02093754,Border Terrier,0.00012044016
n01847000,Drake,0.000119779004
n02391049,Zebra,0.00011868412
n03627232,Knot,0.000118441814
n03920288,Petri Dish,0.00011823619
n02134418,Sloth Bear,0.00011766936
n04371774,Swing,0.0001176173
n02229544,Cricket,0.0001173221
n02669723,Academic Gown,0.00011713552
n02074367,Dugong,0.00011703926
n02783161,Ballpoint,0.00011578729
n03876231,Paintbrush,0.00011535689
n02101006,Gordon Setter,0.00011366836
n03447721,Gong,0.00011362316
n03045698,Cloak,0.00011335864
n02037110,Oystercatcher,0.000113328046
n03538406,Horse Cart,0.00011285447
n02978881,Cassette,0.00011264887
n01843383,Toucan,0.000112502115
n03866082,Overskirt,0.00011198541
n03100240,Convertible,0.00011172247
