Synset,Name,Probabilities
n04026417,Purse,0.60027426
n03709823,Mailbag,0.3156476
n02769748,Backpack,0.006506837
n04525038,Velvet,0.0012489456
n04398044,Teapot,0.0007648604
n04204238,Shopping Basket,0.00071342575
n03075370,Combination Lock,0.0006984842
n03532672,Hook,0.0005880806
n02910353,Buckle,0.0005388282
n02978881,Cassette,0.0004916967
n04599235,Wool,0.0004841434
n04392985,Tape Player,0.0004713399
n03770439,Miniskirt,0.00041862813
n04579145,Whiskey Jug,0.00041516242
n03590841,Jack-O'-Lantern,0.0004041551
n03314780,Face Powder,0.00031125144
n03908618,Pencil Box,0.00031114623
n04264628,Space Bar,0.00028968888
n03063599,Coffee Mug,0.00028049242
n02979186,Cassette Player,0.000278174
n04317175,Stethoscope,0.00026680902
n04461696,Tow Truck,0.00026429817
n03976467,Polaroid Camera,0.00025195154
n07720875,Bell Pepper,0.00024431988
n07930864,Cup,0.00024302621
n01883070,Wombat,0.00024053757
n02025239,Ruddy Turnstone,0.0002392055
n04069434,Reflex Camera,0.00023626148
n12768682,Buckeye,0.00022707539
n02011460,Bittern,0.00022248394
n03840681,Ocarina,0.00022242294
n02123159,Tiger Cat,0.00021972349
n03127747,Crash Helmet,0.00020733588
n03832673,Notebook,0.00020711315
n02128925,Jaguar,0.00020546034
n02085782,Japanese Spaniel,0.00020534634
n01582220,Magpie,0.00020282358
n04041544,Radio,0.00020215253
n02939185,Caldron,0.00020110648
n04277352,Spindle,0.00020073207
n04584207,Wig,0.0001972711
n02782093,Balloon,0.000194649
n07932039,Eggnog,0.0001921682
n02892767,Brassiere,0.00019086376
n03690938,Lotion,0.00019032319
n04560804,Water Jug,0.00019030012
n04356056,Sunglasses,0.0001876232
n01740131,Night Snake,0.00018558344
n04118776,Rule,0.00018500595
n07684084,French Loaf,0.0001819358
n04548362,Wallet,0.00017983057
n02493793,Spider Monkey,0.00017910387
n01739381,Vine Snake,0.00017853206
n01980166,Fiddler Crab,0.00017580675
n03888257,Parachute,0.00017569026
n02667093,Abaya,0.00017296495
n04285008,Sports Car,0.00017275427
n07768694,Pomegranate,0.00017240782
n02110063,Malamute,0.00017126904
n02006656,Spoonbill,0.00016619352
n02492660,Howler Monkey,0.00016521817
n07892512,Red Wine,0.00016443817
n02783161,Ballpoint,0.00016405912
n02009912,American Egret,0.000160138
n07747607,Orange,0.00015877167
n02443484,Black-Footed Ferret,0.00015821589
n03958227,Plastic Bag,0.00015627647
n02007558,Flamingo,0.00015614611
n03026506,Christmas Stocking,0.00015426826
n02494079,Squirrel Monkey,0.00015347026
n12620546,Hip,0.00015300643
n02097209,Standard Schnauzer,0.00015132455
n02114855,Coyote,0.00015045353
n07714571,Head Cabbage,0.00014995446
n02793495,Barn,0.00014987169
n03445924,Golfcart,0.00014915163
n02002556,White Stork,0.00014668374
n02325366,Wood Rabbit,0.00014556237
n04116512,Rubber Eraser,0.00014501535
n03874599,Padlock,0.0001435472
n02422699,Impala,0.00014013183
n02097130,Giant Schnauzer,0.00013902686
n04146614,School Bus,0.00013894176
n03372029,Flute,0.00013885155
n01773797,Garden Spider,0.0001381041
n04487081,Trolleybus,0.00013759769
n07717410,Acorn Squash,0.00013693502
n07742313,Granny Smith,0.00013638764
n01796340,Ptarmigan,0.00013622048
n07836838,Chocolate Sauce,0.00013620996
n02033041,Dowitcher,0.00013608193
n03935335,Piggy Bank,0.00013551934
n01819313,Sulphur-Crested Cockatoo,0.00013500142
n01518878,Ostrich,0.00013468007
n04505470,Typewriter Keyboard,0.00013443113
n07716906,Spaghetti Squash,0.00013420836
n01860187,Black Swan,0.00013320803
n02488291,Langur,0.00013260533
n02102480,Sussex Spaniel,0.00013246971
n01697457,African Crocodile,0.00013220984
n02028035,Redshank,0.0001318604
n04235860,Sleeping Bag,0.0001314397
n01807496,Partridge,0.00013132767
n01558993,Robin,0.0001308178
n01729977,Green Snake,0.00013051287
n02111500,Great Pyrenees,0.00012999946
n04479046,Trench Coat,0.00012996004
n03658185,Letter Opener,0.00012947561
n01580077,Jay,0.00012900023
n01622779,Great Grey Owl,0.00012896111
n04371774,Swing,0.0001284429
n02102318,Cocker Spaniel,0.00012828168
n03887697,Paper Towel,0.00012712883
n03126707,Crane,0.000127044
n03637318,Lampshade,0.00012676285
n02095889,Sealyham Terrier,0.00012636514
n13037406,Gyromitra,0.00012570465
n01755581,Diamondback,0.0001256306
n02669723,Academic Gown,0.0001255112
n01753488,Horned Viper,0.00012525005
n01592084,Chickadee,0.00012469965
n01749939,Green Mamba,0.00012451345
n02526121,Eel,0.00012446383
n03947888,Pirate,0.00012411842
n01774384,Black Widow,0.00012376063
n03476684,Hair Slide,0.00012371426
n02114712,Red Wolf,0.00012354918
n02123045,Tabby,0.00012353234
n01877812,Wallaby,0.00012225591
n04557648,Water Bottle,0.00012199433
n02992529,Cellular Telephone,0.0001219171
n02799071,Baseball,0.00012148593
n03803284,Muzzle,0.00012145198
n03016953,Chiffonier,0.0001211779
n03485407,Hand-Held Computer,0.00012041104
n02086646,Blenheim Spaniel,0.00011988636
n02096437,Dandie Dinmont,0.000119608965
n02342885,Hamster,0.00011929501
n02319095,Sea Urchin,0.00011839013
n02098286,West Highland White Terrier,0.00011792925
n03706229,Magnetic Compass,0.00011785482
n02091134,Whippet,0.00011723155
n02672831,Accordion,0.000116047566
n02109047,Great Dane,0.00011504548
n15075141,Toilet Tissue,0.0001147016
n02128385,Leopard,0.00011452277
n01534433,Junco,0.00011429703
n02119022,Red Fox,0.00011297911
n02797295,Barrow,0.00011204572
n09421951,Sandbar,0.00011197212
n02174001,Rhinoceros Beetle,0.000111818554
n02086079,Pekinese,0.00011145562
n03956157,Planetarium,0.00011123337
n02841315,Binoculars,0.000111135814
n01728920,Ringneck Snake,0.00011081916
n01751748,Sea Snake,0.00011077658
n03355925,Flagpole,0.00011061696
n02129604,Tiger,0.0001105386
n04004767,Printer,0.00011032145
n02966687,Carpenter'S Kit,0.00011025308
n01855672,Goose,0.00011015177
n01664065,Loggerhead,0.00010989585
n03452741,Grand Piano,0.0001098596
n02107142,Doberman,0.0001097933
n03110669,Cornet,0.00010978607
n01632458,Spotted Salamander,0.000109769215
n04418357,Theater Curtain,0.00010947304
n04147183,Schooner,0.00010944152
n02110341,Dalmatian,0.0001090031
n06794110,Street Sign,0.00010863707
n02497673,Madagascar Cat,0.00010817588
n02500267,Indri,0.000108106775
n02123597,Siamese Cat,0.000108019485
n02676566,Acoustic Guitar,0.00010730856
n02493509,Titi,0.000107052096
n02012849,Crane,0.00010684934
n01773549,Barn Spider,0.00010669955
n04044716,Radio Telescope,0.00010669537
n01688243,Frilled Lizard,0.0001066558
