Synset,Name,Probabilities
n02105056,Groenendael,0.4576107
n02105412,Kelpie,0.104239896
n02104365,Schipperke,0.09022334
n02099712,Labrador Retriever,0.05128042
n02099267,Flat-Coated Retriever,0.04157444
n02105162,Malinois,0.011457409
n02099849,Chesapeake Bay Retriever,0.011199221
n02106662,German Shepherd,0.005529873
n02111277,Newfoundland,0.0028691625
n02099429,Curly-Coated Retriever,0.0024458794
n02107142,Doberman,0.0017703754
n04409515,Tennis Ball,0.0017038389
n02091467,Norwegian Elkhound,0.0016393545
n02100236,German Short-Haired Pointer,0.0013476074
n02486410,Baboon,0.0012958645
n02092339,Weimaraner,0.0012422794
n02112137,Chow,0.0012220509
n02980441,Castle,0.0011207977
n02093256,Staffordshire Bullterrier,0.0010361177
n02115641,Dingo,0.0010264503
n02747177,Ashcan,0.0010017197
n04254680,Soccer Ball,0.0009903341
n02106030,Collie,0.0009766788
n04509417,Unicycle,0.00087209395
n01560419,Bulbul,0.00082548626
n02090379,Redbone,0.0007885225
n03249569,Drum,0.00077935704
n02109961,Eskimo Dog,0.0007648393
n02013706,Limpkin,0.0007590787
n02093428,American Staffordshire Terrier,0.000751955
n07718472,Cucumber,0.0007313263
n02487347,Macaque,0.0007305386
n02894605,Breakwater,0.0007255292
n02115913,Dhole,0.0007124516
n02105251,Briard,0.0007084385
n02112350,Keeshond,0.0007073857
n03218198,Dogsled,0.0006891706
n04243546,Slot,0.0006814316
n02087394,Rhodesian Ridgeback,0.00067477854
n02106166,Border Collie,0.0006560111
n04049303,Rain Barrel,0.0006274353
n03991062,Pot,0.00061029365
n02111129,Leonberg,0.0006031424
n04517823,Vacuum,0.00058960874
n02107908,Appenzeller,0.000578534
n02124075,Egyptian Cat,0.00056657736
n02108551,Tibetan Mastiff,0.00056487764
n02999410,Chain,0.00055973575
n02110958,Pug,0.00054608757
n02102480,Sussex Spaniel,0.0005433248
n07753275,Pineapple,0.00053638266
n04435653,Tile Roof,0.0005362699
n02916936,Bulletproof Vest,0.0005328403
n01580077,Jay,0.00052800763
n02951358,Canoe,0.00051875965
n02109047,Great Dane,0.00051059335
n02795169,Barrel,0.000508872
n04346328,Stupa,0.00050798565
n03649909,Lawn Mower,0.0004999791
n04525305,Vending Machine,0.00049733504
n02676566,Acoustic Guitar,0.0004913544
n02909870,Bucket,0.0004889879
n02097298,Scotch Terrier,0.00048637963
n03763968,Military Uniform,0.00048600358
n02099601,Golden Retriever,0.0004857967
n02089078,Black-And-Tan Coonhound,0.00048409848
n03134739,Croquet Ball,0.00048400823
n07720875,Bell Pepper,0.00047825967
n03337140,File,0.00046042693
n02132136,Brown Bear,0.00045973898
n02100877,Irish Setter,0.00045395555
n09332890,Lakeside,0.00045086333
n02100583,Vizsla,0.00044899128
n02988304,Cd Player,0.0004482652
n07615774,Ice Lolly,0.0004479744
n03814906,Necklace,0.00044724147
n02106550,Rottweiler,0.00043846786
n02859443,Boathouse,0.000438444
n03657121,Lens Cap,0.00043828704
n02128925,Jaguar,0.00043016614
n01985128,Crayfish,0.00042880367
n03792782,Mountain Bike,0.00042548717
n04328186,Stopwatch,0.00042470777
n03255030,Dumbbell,0.0004245966
n01694178,African Chameleon,0.0004231872
n07749582,Lemon,0.00042169617
n02442845,Mink,0.00041927028
n02111889,Samoyed,0.00041878375
n01440764,Tench,0.00041845438
n02408429,Water Buffalo,0.0004168375
n02268853,Damselfly,0.00041401293
n12267677,Acorn,0.00041005327
n03970156,Plunger,0.00040993202
n03127747,Crash Helmet,0.00040715563
n02110341,Dalmatian,0.00040690933
n07754684,Jackfruit,0.00040404685
n01693334,Green Lizard,0.0003967955
n03250847,Drumstick,0.000394587
n12768682,Buckeye,0.00038864513
n02110185,Siberian Husky,0.00038807144
n03903868,Pedestal,0.00038787126
n02092002,Scottish Deerhound,0.00038697492
n02788148,Bannister,0.00038579464
n01682714,American Chameleon,0.0003843987
n04208210,Shovel,0.00038433363
n09288635,Geyser,0.00038412167
n02814533,Beach Wagon,0.00038350106
n02871525,Bookshop,0.0003803102
n03447447,Gondola,0.0003783199
n04200800,Shoe Shop,0.00037799065
n02281406,Sulphur Butterfly,0.0003774028
n03877845,Palace,0.00037684335
n03710193,Mailbox,0.00037662886
n01860187,Black Swan,0.00037627504
n03527444,Holster,0.00037277798
n02422699,Impala,0.00037111345
n02112706,Brabancon Griffon,0.0003690838
n03065424,Coil,0.00036775062
n03481172,Hammer,0.00036621944
n02483708,Siamang,0.00036375245
n02113023,Pembroke,0.00036231615
n01677366,Common Iguana,0.00036215674
n03594945,Jeep,0.00036175805
n03888257,Parachute,0.00036102862
n02133161,American Black Bear,0.0003606554
n07745940,Strawberry,0.0003599383
n02112018,Pomeranian,0.00035881723
n02727426,Apiary,0.0003574819
n01855672,Goose,0.0003551791
n04310018,Steam Locomotive,0.00035479758
n03160309,Dam,0.00035445413
n02782093,Balloon,0.0003536883
n03344393,Fireboat,0.00035235746
n04366367,Suspension Bridge,0.0003515276
n02667093,Abaya,0.00035144345
n04612504,Yawl,0.00035112756
n03223299,Doormat,0.0003490572
n01695060,Komodo Dragon,0.00034846234
n04204238,Shopping Basket,0.00034710317
n04118538,Rugby Ball,0.00034630252
n02106382,Bouvier Des Flandres,0.00034417066
n03627232,Knot,0.00034395375
n07714571,Head Cabbage,0.00034337727
n02797295,Barrow,0.00034318396
n01692333,Gila Monster,0.0003411606
n02837789,Bikini,0.00034043714
n07932039,Eggnog,0.0003401407
n02108000,Entlebucher,0.00033904138
n02640242,Sturgeon,0.00033819204
n03062245,Cocktail Shaker,0.00033788226
n03584254,Ipod,0.00033711543
n09399592,Promontory,0.000336664
n02704792,Amphibian,0.0003362331
n03773504,Missile,0.0003361188
n02841315,Binoculars,0.0003357659
n02107574,Greater Swiss Mountain Dog,0.000334223
n07613480,Trifle,0.00033378438
n03841143,Odometer,0.00033285
n02105855,Shetland Sheepdog,0.00033256933
n02259212,Leafhopper,0.00033256298
n04458633,Totem Pole,0.00033236673
n03124170,Cowboy Hat,0.0003315125
n09421951,Sandbar,0.00033127435
n03662601,Lifeboat,0.00032985164
n04552348,Warplane,0.00032604433
n07714990,Broccoli,0.0003258867
n03759954,Microphone,0.00032546124
n03983396,Pop Bottle,0.00032536656
n01484850,Great White Shark,0.00032335558
n02090721,Irish Wolfhound,0.00032259742
n03146219,Cuirass,0.00032225487
n03764736,Milk Can,0.000319307
n03977966,Police Van,0.00031909422
n01735189,Garter Snake,0.0003165873
n03000134,Chainlink Fence,0.00031475828
n03124043,Cowboy Boot,0.00031330893
n04548362,Wallet,0.00031107094
n03720891,Maraca,0.0003109756
n04604644,Worm Fence,0.0003091203
n02051845,Pelican,0.00030871757
n02231487,Walking Stick,0.00030839758
n03100240,Convertible,0.00030811844
n07753113,Fig,0.0003055331
n03384352,Forklift,0.00030472936
n02114367,Timber Wolf,0.00030434979
n03045698,Cloak,0.00030309398
n02769748,Backpack,0.0003030683
n01667778,Terrapin,0.00030228947
n11879895,Rapeseed,0.00030190183
n13054560,Bolete,0.00030164514
n02088364,Beagle,0.00030103832
n07614500,Ice Cream,0.00030008552
n03028079,Church,0.0002994436
n04389033,Tank,0.00029681085
n02514041,Barracouta,0.0002965358
n03884397,Panpipe,0.00029590417
n02843684,Birdhouse,0.00029589515
n02104029,Kuvasz,0.0002951273
n04347754,Submarine,0.0002949976
n04023962,Punching Bag,0.00029406772
n02536864,Coho,0.000293524
n09246464,Cliff,0.00029342438
n07753592,Banana,0.00029260325
n02492660,Howler Monkey,0.00029219876
n02825657,Bell Cote,0.0002909426
n01739381,Vine Snake,0.00029025075
n02865351,Bolo Tie,0.0002902181
n03372029,Flute,0.00028972252
n03788195,Mosque,0.00028919624
n02950826,Cannon,0.00028917997
n01530575,Brambling,0.00028875668
n04443257,Tobacco Shop,0.00028874908
n03935335,Piggy Bank,0.00028866623
n01824575,Coucal,0.00028798004
n04579145,Whiskey Jug,0.0002862471
n03840681,Ocarina,0.0002860749
n02110063,Malamute,0.00028470412
n03590841,Jack-O'-Lantern,0.00028447664
n02799071,Baseball,0.00028422446
n04162706,Seat Belt,0.0002838776
n02389026,Sorrel,0.00028300422
n01537544,Indigo Bunting,0.00028141792
n04229816,Ski Mask,0.00028027626
n15075141,Toilet Tissue,0.0002801969
n07760859,Custard Apple,0.00027988097
n03787032,Mortarboard,0.00027959698
n01983481,American Lobster,0.00027940824
n02966687,Carpenter'S Kit,0.0002792953
n02870880,Bookcase,0.00027897477
n09468604,Valley,0.0002783642
n02110627,Affenpinscher,0.00027830235
n02114548,White Wolf,0.0002781068
n04613696,Yurt,0.00027728715
n02101556,Clumber,0.00027701716
n02443114,Polecat,0.00027688986
n07747607,Orange,0.0002741501
n02108915,French Bulldog,0.00027362
n01675722,Banded Gecko,0.00027359562
n03355925,Flagpole,0.00027237137
n02114712,Red Wolf,0.0002719248
n01981276,King Crab,0.0002699536
n02101388,Brittany Spaniel,0.00026904905
n03950228,Pitcher,0.00026899335
n03958227,Plastic Bag,0.00026747337
n04311004,Steel Arch Bridge,0.00026662258
n04483307,Trimaran,0.00026661446
n02977058,Cash Machine,0.00026641405
n03492542,Hard Disc,0.00026640162
n04429376,Throne,0.00026608928
n02114855,Coyote,0.00026582295
n03874293,Paddlewheel,0.00026575985
n02025239,Ruddy Turnstone,0.00026501145
n02027492,Red-Backed Sandpiper,0.0002649171
n01669191,Box Turtle,0.0002647875
n04074963,Remote Control,0.0002637547
n01978287,Dungeness Crab,0.00026365233
n04465501,Tractor,0.00026364456
n04131690,Saltshaker,0.00026312735
n07730033,Cardoon,0.0002624875
n03733131,Maypole,0.000261902
n04525038,Velvet,0.00026158124
n01729977,Green Snake,0.00026127024
n02804610,Bassoon,0.0002598791
n02708093,Analog Clock,0.00025981726
n01917289,Brain Coral,0.0002594899
n09229709,Bubble,0.00025893125
n02817516,Bearskin,0.00025885395
n02910353,Buckle,0.00025870503
n02834397,Bib,0.00025812467
n03450230,Gown,0.00025798302
n02981792,Catamaran,0.00025747472
n03942813,Ping-Pong Ball,0.00025711575
n03743016,Megalith,0.00025692786
n01751748,Sea Snake,0.0002562014
n01737021,Water Snake,0.00025581248
n03485407,Hand-Held Computer,0.00025566178
n02641379,Gar,0.00025549077
n03595614,Jersey,0.0002554557
n02965783,Car Mirror,0.0002554323
n03495258,Harp,0.00025523567
n02835271,Bicycle-Built-For-Two,0.0002544366
n04254120,Soap Dispenser,0.00025433543
n02860847,Bobsled,0.0002542868
n03447721,Gong,0.00025381823
n02097130,Giant Schnauzer,0.00025360385
n01847000,Drake,0.00025359212
n02992529,Cellular Telephone,0.00025349975
n04008634,Projectile,0.00025145686
n07718747,Artichoke,0.0002511059
n01744401,Rock Python,0.00025104222
n03459775,Grille,0.0002496771
n03220513,Dome,0.00024899692
n04136333,Sarong,0.00024796466
n03982430,Pool Table,0.00024709146
n01632458,Spotted Salamander,0.00024693258
n04090263,Rifle,0.00024686276
n04591713,Wine Bottle,0.00024645595
n04026417,Purse,0.00024613074
n03095699,Container Ship,0.00024562693
n02123159,Tiger Cat,0.0002452213
n03388043,Fountain,0.00024521127
n04493381,Tub,0.00024487617
n04325704,Stole,0.00024292267
n04067472,Reel,0.00024273255
n03457902,Greenhouse,0.00024173217
n03085013,Computer Keyboard,0.0002408684
n04532670,Viaduct,0.00024079824
n02077923,Sea Lion,0.00024062238
n07920052,Espresso,0.00024050605
