Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.984345
n02169497,Leaf Beetle,0.0008517885
n02165105,Tiger Beetle,0.0006935408
n03208938,Disk Brake,0.0001945174
n04067472,Reel,0.00017201039
n02167151,Ground Beetle,0.00016864817
n03717622,Manhole Cover,0.00016634134
n02978881,Cassette,0.00016327373
n02279972,Monarch,0.0001380373
n02177972,Weevil,9.5367584e-05
n02231487,Walking Stick,9.185102e-05
n01773157,Black And Gold Garden Spider,9.164583e-05
n01773797,Garden Spider,7.913667e-05
n04456115,Torch,6.9595444e-05
n01537544,Indigo Bunting,6.886464e-05
n02276258,Admiral,6.644417e-05
n01531178,Goldfinch,6.625996e-05
n04266014,Space Shuttle,6.5461725e-05
n04039381,Racket,6.434188e-05
n02979186,Cassette Player,5.9355356e-05
n03498962,Hatchet,5.786384e-05
n02321529,Sea Cucumber,5.6977064e-05
n02417914,Ibex,5.4759254e-05
n02087394,Rhodesian Ridgeback,5.422627e-05
n01629819,European Fire Salamander,5.167797e-05
n06874185,Traffic Light,5.1483814e-05
n04154565,Screwdriver,5.0648956e-05
n03840681,Ocarina,4.671709e-05
n02093991,Irish Terrier,4.6152923e-05
n01630670,Common Newt,4.5435136e-05
n03584829,Iron,4.5249973e-05
n02281787,Lycaenid,4.4999088e-05
n03666591,Lighter,4.442587e-05
n03661043,Library,4.4280576e-05
n02397096,Warthog,4.3077427e-05
n02871525,Bookshop,4.3053813e-05
n04065272,Recreational Vehicle,4.2946205e-05
n01698640,American Alligator,4.1745145e-05
n02106030,Collie,4.1529293e-05
n03062245,Cocktail Shaker,4.134057e-05
n06596364,Comic Book,4.0703137e-05
n04204238,Shopping Basket,3.9562015e-05
n02489166,Proboscis Monkey,3.8359703e-05
n02280649,Cabbage Butterfly,3.8307393e-05
n04589890,Window Screen,3.807458e-05
n03476991,Hair Spray,3.7592512e-05
n03929660,Pick,3.7233323e-05
n02870880,Bookcase,3.7098886e-05
n02109047,Great Dane,3.694111e-05
n03045698,Cloak,3.6807756e-05
n04487081,Trolleybus,3.669826e-05
n03838899,Oboe,3.6186786e-05
n02089078,Black-And-Tan Coonhound,3.6175883e-05
n02497673,Madagascar Cat,3.49305e-05
n03197337,Digital Watch,3.489088e-05
n01860187,Black Swan,3.4556455e-05
n01734418,King Snake,3.428701e-05
n04258138,Solar Dish,3.3898257e-05
n04591713,Wine Bottle,3.364222e-05
n02281406,Sulphur Butterfly,3.3463988e-05
n07590611,Hot Pot,3.34274e-05
n04392985,Tape Player,3.246567e-05
