Synset,Name,Probabilities
n01729977,Green Snake,0.47207963
n01739381,Vine Snake,0.14322567
n01749939,Green Mamba,0.03619451
n01740131,Night Snake,0.025700519
n01735189,Garter Snake,0.014250979
n01728572,Thunder Snake,0.006872479
n01728920,Ringneck Snake,0.0057550054
n04604644,Worm Fence,0.005721814
n03075370,Combination Lock,0.0022281965
n03065424,Coil,0.0016527203
n01753488,Horned Viper,0.0016092325
n02841315,Binoculars,0.0013278855
n04009552,Projector,0.001255064
n02403003,Ox,0.0012220257
n02165105,Tiger Beetle,0.0011756775
n02823428,Beer Bottle,0.0011507919
n01751748,Sea Snake,0.0011432953
n02107908,Appenzeller,0.0010938105
n03627232,Knot,0.0010857715
n02910353,Buckle,0.0010026678
n03777754,Modem,0.0009979181
n02106166,Border Collie,0.0009814926
n04485082,Tripod,0.0009329975
n01729322,Hognose Snake,0.0009227056
n03692522,Loupe,0.00090241927
n03424325,Gasmask,0.0008969447
n03000134,Chainlink Fence,0.00089106103
n01734418,King Snake,0.0008884319
n02134418,Sloth Bear,0.0008693059
n01756291,Sidewinder,0.00085704477
n03657121,Lens Cap,0.0008431751
n03028079,Church,0.0008372404
n02102318,Cocker Spaniel,0.0008111752
n04591713,Wine Bottle,0.0007867415
n04154565,Screwdriver,0.0007816705
n03133878,Crock Pot,0.0007397275
n02457408,Three-Toed Sloth,0.00073617
n02108000,Entlebucher,0.0007343182
n02799071,Baseball,0.00072362414
n02091467,Norwegian Elkhound,0.00071732176
n02490219,Marmoset,0.0006974799
n04328186,Stopwatch,0.00069170306
n04069434,Reflex Camera,0.00067058235
n03930313,Picket Fence,0.0006666138
n03998194,Prayer Rug,0.00066427904
n02169497,Leaf Beetle,0.00065917964
n04332243,Strainer,0.00065418985
n02692877,Airship,0.00065215887
n02112350,Keeshond,0.00064771256
n03637318,Lampshade,0.0006451926
n02113186,Cardigan,0.00063481135
n02094258,Norwich Terrier,0.00063218304
n02094114,Norfolk Terrier,0.0006303051
n01693334,Green Lizard,0.00062613917
n04152593,Screen,0.00062058936
n04147183,Schooner,0.0006171779
n02814860,Beacon,0.00061493594
n02106030,Collie,0.000611574
n03777568,Model T,0.0006069631
n02106550,Rottweiler,0.00060178526
n02127052,Lynx,0.00059906597
n02101388,Brittany Spaniel,0.00059681974
n03788195,Mosque,0.000596246
n07717556,Butternut Squash,0.0005951706
n02128385,Leopard,0.00059335364
n01737021,Water Snake,0.0005916523
n03063689,Coffeepot,0.0005900351
n02102177,Welsh Springer Spaniel,0.00058736076
n04592741,Wing,0.00058555393
n09193705,Alp,0.00058326166
n02493793,Spider Monkey,0.0005774158
n03742115,Medicine Chest,0.0005693604
n07695742,Pretzel,0.00056459726
n01742172,Boa Constrictor,0.0005606637
n03891251,Park Bench,0.0005604819
n02877765,Bottlecap,0.00055642443
n02087046,Toy Terrier,0.0005532151
n02396427,Wild Boar,0.0005496732
n02110185,Siberian Husky,0.00054783217
n02493509,Titi,0.0005456565
n02395406,Hog,0.0005414339
n02091134,Whippet,0.00054020464
n09229709,Bubble,0.0005382246
n02102040,English Springer,0.00053701835
n02110806,Basenji,0.00053660065
n03495258,Harp,0.0005328296
n04409515,Tennis Ball,0.0005317666
n03666591,Lighter,0.00053111126
n01784675,Centipede,0.0005261423
n01644373,Tree Frog,0.0005255107
n01797886,Ruffed Grouse,0.0005246039
n02769748,Backpack,0.00052448735
n02107574,Greater Swiss Mountain Dog,0.00052399485
n02006656,Spoonbill,0.00052331993
n09399592,Promontory,0.00051795953
n02108089,Boxer,0.0005156466
n03109150,Corkscrew,0.0005122399
n02090721,Irish Wolfhound,0.0005111909
n03388183,Fountain Pen,0.00051115506
n04041544,Radio,0.00050736906
n04350905,Suit,0.000506941
n03131574,Crib,0.0005062055
n02825657,Bell Cote,0.0005054968
n03793489,Mouse,0.00050537963
n04005630,Prison,0.00050536013
n04118538,Rugby Ball,0.0005039214
n02089867,Walker Hound,0.0005039073
n02096585,Boston Bull,0.000501355
n02494079,Squirrel Monkey,0.0004989688
n03899768,Patio,0.0004960857
n04429376,Throne,0.0004928773
n06874185,Traffic Light,0.00049258413
n04579432,Whistle,0.0004914408
n03982430,Pool Table,0.00048961036
n01694178,African Chameleon,0.00048495817
n03763968,Military Uniform,0.0004838241
n03706229,Magnetic Compass,0.00048218176
n03100240,Convertible,0.00048185096
n04532106,Vestment,0.0004816215
n02112137,Chow,0.00048114886
