Synset,Name,Probabilities
n07613480,Trifle,0.9736057
n04049303,Rain Barrel,0.00030813352
n02002556,White Stork,0.00018681402
n04141327,Scabbard,0.0001739275
n02007558,Flamingo,0.00014892251
n02110341,Dalmatian,0.00014645884
n02403003,Ox,0.00013371192
n03188531,Diaper,0.00013064164
n02099712,Labrador Retriever,0.0001286642
n01770081,Harvestman,0.00011566341
n01530575,Brambling,0.000114161085
n04552348,Warplane,0.00011382418
n02909870,Bucket,0.00011017918
n02091134,Whippet,0.00010839046
n04033995,Quilt,0.00010486744
n01608432,Kite,0.00010292831
n03016953,Chiffonier,0.00010053305
n02109047,Great Dane,9.502614e-05
n04209239,Shower Curtain,9.450477e-05
n04311174,Steel Drum,9.3082745e-05
n07697313,Cheeseburger,9.127932e-05
n02749479,Assault Rifle,9.0409325e-05
n02107574,Greater Swiss Mountain Dog,8.8904424e-05
n03967562,Plow,8.872993e-05
n04584207,Wig,8.793429e-05
n04277352,Spindle,8.740889e-05
n04090263,Rifle,8.63795e-05
n03995372,Power Drill,8.620257e-05
n07873807,Pizza,8.53909e-05
n03709823,Mailbag,8.4146675e-05
n02105251,Briard,8.373049e-05
n02690373,Airliner,7.9879675e-05
n01983481,American Lobster,7.981571e-05
n02280649,Cabbage Butterfly,7.961205e-05
n02769748,Backpack,7.9253216e-05
n02277742,Ringlet,7.918477e-05
n04613696,Yurt,7.892572e-05
n04371430,Swimming Trunks,7.8043406e-05
n09256479,Coral Reef,7.777362e-05
n01664065,Loggerhead,7.747743e-05
n01498041,Stingray,7.682458e-05
n04355933,Sunglass,7.509764e-05
n02120505,Grey Fox,7.369682e-05
n01796340,Ptarmigan,7.303438e-05
n02966687,Carpenter'S Kit,7.301432e-05
n02093428,American Staffordshire Terrier,7.275312e-05
n02108915,French Bulldog,7.241227e-05
n04325704,Stole,7.137058e-05
n02356798,Fox Squirrel,7.016852e-05
n02097474,Tibetan Terrier,6.955935e-05
n03100240,Convertible,6.883818e-05
n02018795,Bustard,6.763136e-05
n09399592,Promontory,6.751317e-05
n03590841,Jack-O'-Lantern,6.635975e-05
n02487347,Macaque,6.6261164e-05
n07875152,Potpie,6.6096254e-05
n04560804,Water Jug,6.555219e-05
n02814533,Beach Wagon,6.554431e-05
n02110185,Siberian Husky,6.4487846e-05
n02113186,Cardigan,6.408884e-05
n01843065,Jacamar,6.379747e-05
n02643566,Lionfish,6.357802e-05
n02105412,Kelpie,6.3479216e-05
n01665541,Leatherback Turtle,6.100151e-05
n04493381,Tub,6.0575177e-05
n03763968,Military Uniform,6.0347364e-05
n04118538,Rugby Ball,6.0130384e-05
n02655020,Puffer,5.991658e-05
n02793495,Barn,5.974449e-05
n02085936,Maltese Dog,5.9721424e-05
n02423022,Gazelle,5.8534926e-05
n02279972,Monarch,5.785203e-05
n03041632,Cleaver,5.7577545e-05
n02100877,Irish Setter,5.7374407e-05
n02106166,Border Collie,5.6826535e-05
n01819313,Sulphur-Crested Cockatoo,5.6743895e-05
n03498962,Hatchet,5.6740217e-05
