Synset,Name,Probabilities
n03874599,Padlock,0.895277
n02999410,Chain,0.03584344
n03000134,Chainlink Fence,0.021647602
n03075370,Combination Lock,0.0057427646
n04371774,Swing,0.0030099219
n03532672,Hook,0.00088037463
n04005630,Prison,0.00057496375
n04604644,Worm Fence,0.0005254558
n03017168,Chime,0.00025665248
n03000247,Chain Mail,0.00019904929
n03814906,Necklace,0.00018208256
n02101388,Brittany Spaniel,0.00018113363
n02109961,Eskimo Dog,0.00017880394
n09428293,Seashore,0.00017401204
n02088632,Bluetick,0.00017276476
n02356798,Fox Squirrel,0.00017054337
n03109150,Corkscrew,0.00016999841
n03657121,Lens Cap,0.00016837813
n02105412,Kelpie,0.00016029351
n03393912,Freight Car,0.00015187866
n02939185,Caldron,0.00014883018
n04579432,Whistle,0.00014760735
n03804744,Nail,0.0001439778
n03627232,Knot,0.00012846674
n04125021,Safe,0.00012589381
n01871265,Tusker,0.00012463768
n04209239,Shower Curtain,0.00012272022
n04127249,Safety Pin,0.00012221624
n01682714,American Chameleon,0.00011563413
n04204347,Shopping Cart,0.00011309862
n02226429,Grasshopper,0.00010901584
n02100735,English Setter,0.00010802006
n04461696,Tow Truck,0.00010783026
n02666196,Abacus,0.00010779572
n03838899,Oboe,0.00010444691
n02843684,Birdhouse,0.00010322121
n03494278,Harmonica,0.000101842015
n03709823,Mailbag,0.000101345955
n12057211,Yellow Lady'S Slipper,0.00010101787
n01622779,Great Grey Owl,9.972089e-05
n01742172,Boa Constrictor,9.9499164e-05
n02116738,African Hunting Dog,9.70982e-05
n04326547,Stone Wall,9.676615e-05
n01833805,Hummingbird,9.607099e-05
n02087394,Rhodesian Ridgeback,9.5456904e-05
n02009229,Little Blue Heron,9.42955e-05
n02089973,English Foxhound,9.399016e-05
n02110185,Siberian Husky,9.295762e-05
n01978287,Dungeness Crab,9.287707e-05
n02093428,American Staffordshire Terrier,9.201914e-05
n02909870,Bucket,9.1923095e-05
n01945685,Slug,8.93553e-05
n07930864,Cup,8.9289366e-05
n02120079,Arctic Fox,8.9211906e-05
n02927161,Butcher Shop,8.865418e-05
n02480495,Orangutan,8.864539e-05
n09246464,Cliff,8.81623e-05
n02979186,Cassette Player,8.812977e-05
n01537544,Indigo Bunting,8.739884e-05
n02089867,Walker Hound,8.634322e-05
n02108000,Entlebucher,8.629828e-05
n07880968,Burrito,8.528295e-05
n02033041,Dowitcher,8.4103085e-05
n04026417,Purse,8.321082e-05
n01740131,Night Snake,8.3043786e-05
n02088364,Beagle,8.1150254e-05
n04562935,Water Tower,8.091834e-05
n02727426,Apiary,8.088246e-05
n03916031,Perfume,8.085131e-05
n02802426,Basketball,8.077824e-05
n12620546,Hip,8.000124e-05
n02825657,Bell Cote,7.9584686e-05
n02422106,Hartebeest,7.913053e-05
n04332243,Strainer,7.895745e-05
n03710193,Mailbox,7.893178e-05
n02492035,Capuchin,7.761221e-05
n07695742,Pretzel,7.740885e-05
n01534433,Junco,7.689154e-05
n01685808,Whiptail,7.6201184e-05
n02101556,Clumber,7.610467e-05
n02389026,Sorrel,7.532484e-05
n03417042,Garbage Truck,7.5197655e-05
n07747607,Orange,7.513536e-05
n02093256,Staffordshire Bullterrier,7.4991476e-05
n01582220,Magpie,7.445779e-05
n01737021,Water Snake,7.4397816e-05
n01882714,Koala,7.4061274e-05
n02769748,Backpack,7.394637e-05
n02497673,Madagascar Cat,7.374496e-05
n02106166,Border Collie,7.230799e-05
n04356056,Sunglasses,7.181202e-05
n02167151,Ground Beetle,7.130946e-05
n03126707,Crane,7.112866e-05
n02493509,Titi,7.0944596e-05
n02109525,Saint Bernard,7.028778e-05
n02177972,Weevil,6.9870744e-05
n02098413,Lhasa,6.929865e-05
n04023962,Punching Bag,6.904402e-05
n04467665,Trailer Truck,6.86726e-05
n15075141,Toilet Tissue,6.8402194e-05
n02107574,Greater Swiss Mountain Dog,6.8183814e-05
n03930313,Picket Fence,6.7535686e-05
n01693334,Green Lizard,6.739999e-05
n02965783,Car Mirror,6.6760265e-05
n04392985,Tape Player,6.6619774e-05
n04328186,Stopwatch,6.648363e-05
n03661043,Library,6.629148e-05
n02892201,Brass,6.5967884e-05
n01774384,Black Widow,6.552984e-05
n02102177,Welsh Springer Spaniel,6.5483306e-05
n03594734,Jean,6.542563e-05
n03706229,Magnetic Compass,6.5421504e-05
n02115913,Dhole,6.532525e-05
n03014705,Chest,6.499491e-05
n02108089,Boxer,6.478178e-05
n01592084,Chickadee,6.44355e-05
n01531178,Goldfinch,6.385052e-05
n03544143,Hourglass,6.3100924e-05
n04086273,Revolver,6.274909e-05
n02391049,Zebra,6.245529e-05
n04350905,Suit,6.218481e-05
n02107908,Appenzeller,6.209391e-05
n02096585,Boston Bull,6.207899e-05
n09332890,Lakeside,6.195608e-05
n02086079,Pekinese,6.145471e-05
n02108422,Bull Mastiff,6.141616e-05
n04200800,Shoe Shop,6.0837352e-05
n03467068,Guillotine,6.0677197e-05
n01644373,Tree Frog,6.0579372e-05
n03110669,Cornet,6.04584e-05
n02484975,Guenon,5.9938327e-05
n03777754,Modem,5.9316913e-05
n03047690,Clog,5.9093658e-05
n03291819,Envelope,5.8990503e-05
