Synset,Name,Probabilities
n02699494,Altar,0.68837243
n03028079,Church,0.15212168
n02825657,Bell Cote,0.012038055
n04523525,Vault,0.008105729
n03781244,Monastery,0.007325238
n03854065,Organ,0.002359368
n03017168,Chime,0.0018952802
n03220513,Dome,0.0009445715
n02980441,Castle,0.0007279149
n01498041,Stingray,0.0007131108
n04590129,Window Shade,0.000689755
n03877845,Palace,0.0006780684
n04486054,Triumphal Arch,0.00066289015
n04532106,Vestment,0.0005962831
n01740131,Night Snake,0.0005959233
n01698640,American Alligator,0.0005449146
n02101006,Gordon Setter,0.0005183645
n02089078,Black-And-Tan Coonhound,0.0005100453
n07717556,Butternut Squash,0.0005031006
n03930630,Pickup,0.00050110236
n02100877,Irish Setter,0.00048739836
n03388043,Fountain,0.0004715843
n04493381,Tub,0.0004557957
n04254777,Sock,0.00043435252
n03259280,Dutch Oven,0.00042799526
n02280649,Cabbage Butterfly,0.0004160092
n03032252,Cinema,0.00038962145
n04589890,Window Screen,0.00038437298
n07920052,Espresso,0.00038273682
n03983396,Pop Bottle,0.0003640257
n01665541,Leatherback Turtle,0.0003608602
n07753275,Pineapple,0.0003562726
n02102480,Sussex Spaniel,0.00035492814
n02108000,Entlebucher,0.00035212998
n04266014,Space Shuttle,0.00035191778
n04423845,Thimble,0.00034706123
n03452741,Grand Piano,0.0003413355
n02808440,Bathtub,0.0003399211
n13052670,Hen-Of-The-Woods,0.00033756395
n04548280,Wall Clock,0.00033512825
n02093428,American Staffordshire Terrier,0.00033115945
n02089867,Walker Hound,0.0003306851
n02099267,Flat-Coated Retriever,0.00032956683
n02027492,Red-Backed Sandpiper,0.00032601968
n01669191,Box Turtle,0.00032376975
n03670208,Limousine,0.00032092375
n03444034,Go-Kart,0.000313374
n04154565,Screwdriver,0.000311671
n03942813,Ping-Pong Ball,0.00031146719
n03888605,Parallel Bars,0.00030827592
n02129165,Lion,0.00030292687
n03788195,Mosque,0.00029948776
n01664065,Loggerhead,0.00029563752
n03788365,Mosquito Net,0.0002953702
n03291819,Envelope,0.0002939797
n04162706,Seat Belt,0.0002937279
n04131690,Saltshaker,0.0002830202
n02708093,Analog Clock,0.00028068252
n03133878,Crock Pot,0.00027805637
n02108422,Bull Mastiff,0.0002772908
n04525305,Vending Machine,0.00027476932
n03063689,Coffeepot,0.00027470317
n03063599,Coffee Mug,0.00027421175
n01641577,Bullfrog,0.00027115695
n02107683,Bernese Mountain Dog,0.00027076714
n02088632,Bluetick,0.00027075087
n03290653,Entertainment Center,0.00026828237
n02088466,Bloodhound,0.00026802436
n02793495,Barn,0.0002645289
n02093256,Staffordshire Bullterrier,0.00026184192
n10565667,Scuba Diver,0.00025991243
n03930313,Picket Fence,0.00025867802
n02110185,Siberian Husky,0.00025831832
n02454379,Armadillo,0.00025732582
n02115913,Dhole,0.00025617098
n02090379,Redbone,0.00025601944
n02102973,Irish Water Spaniel,0.00025219715
n02892201,Brass,0.00025191577
n03804744,Nail,0.00025089036
n03786901,Mortar,0.00025073247
n03388183,Fountain Pen,0.0002474321
n01985128,Crayfish,0.0002468789
n04553703,Washbasin,0.0002468603
n03841143,Odometer,0.00024657138
n02790996,Barbell,0.0002462473
n01855032,Red-Breasted Merganser,0.00024171565
n01491361,Tiger Shark,0.00024108635
n02396427,Wild Boar,0.00024045777
n02088364,Beagle,0.00023793119
n01729322,Hognose Snake,0.00023644246
n02116738,African Hunting Dog,0.00023594963
n02089973,English Foxhound,0.00023530402
n04065272,Recreational Vehicle,0.00022936406
n07930864,Cup,0.00022827798
n03950228,Pitcher,0.00022791253
n02102318,Cocker Spaniel,0.00022610245
n03832673,Notebook,0.00022568647
n03425413,Gas Pump,0.00022319544
n02058221,Albatross,0.00022299694
n04467665,Trailer Truck,0.00022225639
n03584254,Ipod,0.00021998966
n02033041,Dowitcher,0.000219728
n03045698,Cloak,0.00021940551
n02112350,Keeshond,0.0002191456
n13054560,Bolete,0.00021836409
n01755581,Diamondback,0.00021833472
n04429376,Throne,0.00021780857
n03837869,Obelisk,0.0002177822
n01768244,Trilobite,0.00021758705
n02112137,Chow,0.00021706246
n01689811,Alligator Lizard,0.0002165336
n02105162,Malinois,0.00021640891
n02484975,Guenon,0.00021590159
n04070727,Refrigerator,0.00021551894
n02099601,Golden Retriever,0.00021526733
n03201208,Dining Table,0.00021481102
n04592741,Wing,0.00021398743
n03891251,Park Bench,0.00021291366
n03494278,Harmonica,0.0002127675
n02096051,Airedale,0.00021161525
n04263257,Soup Bowl,0.00021154806
n02930766,Cab,0.00021023613
n02097298,Scotch Terrier,0.00021002971
n02096177,Cairn,0.00020983593
n04081281,Restaurant,0.00020943009
n01728920,Ringneck Snake,0.00020788016
n04326547,Stone Wall,0.0002050746
n02276258,Admiral,0.00020503197
n03443371,Goblet,0.00020460223
n01833805,Hummingbird,0.00020389284
n02843684,Birdhouse,0.00020376785
n01622779,Great Grey Owl,0.00020357226
n03724870,Mask,0.00020333979
n02840245,Binder,0.00020323161
n01753488,Horned Viper,0.00020279775
n02795169,Barrel,0.00020269836
n01798484,Prairie Chicken,0.00020244604
n02101556,Clumber,0.00020218712
n03743016,Megalith,0.0002006443
n02093859,Kerry Blue Terrier,0.00019998217
n01984695,Spiny Lobster,0.00019907566
n01742172,Boa Constrictor,0.00019863057
n03529860,Home Theater,0.00019855612
n02028035,Redshank,0.00019833735
n02107312,Miniature Pinscher,0.00019821918
n01496331,Electric Ray,0.00019626142
n04376876,Syringe,0.00019617421
n01775062,Wolf Spider,0.0001957274
n04591157,Windsor Tie,0.00019554698
n02948072,Candle,0.00019541461
n02105855,Shetland Sheepdog,0.00019522425
n03899768,Patio,0.0001951887
n02106550,Rottweiler,0.00019432355
n03977966,Police Van,0.00019372125
n04409515,Tennis Ball,0.00019368247
n02814860,Beacon,0.0001925904
n07747607,Orange,0.00019233675
n02100583,Vizsla,0.0001923285
n02835271,Bicycle-Built-For-Two,0.00019179165
n03776460,Mobile Home,0.00019165121
n02120079,Arctic Fox,0.00019151146
n04239074,Sliding Door,0.0001911447
n03792782,Mountain Bike,0.00018979453
n02074367,Dugong,0.0001896091
n02206856,Bee,0.00018892986
n03729826,Matchstick,0.00018891762
n01693334,Green Lizard,0.00018757979
n02114712,Red Wolf,0.000186954
n07717410,Acorn Squash,0.00018655186
n04146614,School Bus,0.0001864677
n02087394,Rhodesian Ridgeback,0.00018493917
n01829413,Hornbill,0.00018474633
n02909870,Bucket,0.00018464909
n02256656,Cicada,0.00018426648
n02119022,Red Fox,0.00018367716
n04286575,Spotlight,0.00018286947
n13037406,Gyromitra,0.00018158676
n06596364,Comic Book,0.00018103966
n02119789,Kit Fox,0.00018098201
n03584829,Iron,0.00017962567
n07754684,Jackfruit,0.00017961265
n09256479,Coral Reef,0.00017923398
n02099849,Chesapeake Bay Retriever,0.00017854867
n02870880,Bookcase,0.00017839922
n02493509,Titi,0.00017773389
n02497673,Madagascar Cat,0.00017729812
n04118776,Rule,0.00017721039
n04040759,Radiator,0.00017626415
n02823428,Beer Bottle,0.00017609764
n02093647,Bedlington Terrier,0.00017598618
n03982430,Pool Table,0.00017555739
n01773549,Barn Spider,0.0001746298
n04201297,Shoji,0.00017451624
n02749479,Assault Rifle,0.00017427094
n02114855,Coyote,0.00017425382
n02492035,Capuchin,0.00017417141
n02398521,Hippopotamus,0.0001729413
n02097658,Silky Terrier,0.00017292332
n02486261,Patas,0.00017261751
n07579787,Plate,0.00017259463
n03868863,Oxygen Mask,0.00017173545
n01734418,King Snake,0.00017168155
n04208210,Shovel,0.00017149322
n03623198,Knee Pad,0.00017133381
n02102040,English Springer,0.00017114294
n02422106,Hartebeest,0.000170787
n04562935,Water Tower,0.00017041783
n01797886,Ruffed Grouse,0.00017006569
n01737021,Water Snake,0.00017003504
n03109150,Corkscrew,0.0001698093
n02018795,Bustard,0.00016917502
n02168699,Long-Horned Beetle,0.00016895156
n02814533,Beach Wagon,0.00016867384
n06359193,Web Site,0.00016865712
n01592084,Chickadee,0.00016786714
n03110669,Cornet,0.00016757665
n02939185,Caldron,0.00016754886
n03355925,Flagpole,0.00016735849
n01873310,Platypus,0.00016704517
n03991062,Pot,0.00016694675
n03733805,Measuring Cup,0.00016683247
n04554684,Washer,0.0001662301
n02110627,Affenpinscher,0.00016573795
n03127925,Crate,0.00016565467
n01774384,Black Widow,0.00016552108
n02092339,Weimaraner,0.00016533869
n02112018,Pomeranian,0.0001652802
n04461696,Tow Truck,0.00016520472
n02113799,Standard Poodle,0.00016500459
n13044778,Earthstar,0.00016478397
n02096294,Australian Terrier,0.00016471781
n02110958,Pug,0.00016425835
n02992211,Cello,0.00016358786
n07749582,Lemon,0.00016348773
n02097047,Miniature Schnauzer,0.00016332706
n03208938,Disk Brake,0.00016327162
n04476259,Tray,0.00016298365
n04141975,Scale,0.00016276666
n04243546,Slot,0.00016226899
n02363005,Beaver,0.00016222226
n03642806,Laptop,0.00016216858
n03721384,Marimba,0.00016153682
n04515003,Upright,0.00016086316
n02107142,Doberman,0.00016028967
n02226429,Grasshopper,0.00015895371
n01582220,Magpie,0.00015813754
n02096585,Boston Bull,0.00015752658
n01629819,European Fire Salamander,0.0001572219
n02128385,Leopard,0.00015677363
n04252077,Snowmobile,0.00015583096
n01770393,Scorpion,0.00015567575
n02091134,Whippet,0.00015510964
n04604644,Worm Fence,0.00015473201
n02100236,German Short-Haired Pointer,0.00015433204
n06785654,Crossword Puzzle,0.00015427406
n02444819,Otter,0.00015421875
n07584110,Consomme,0.00015381306
n02088238,Basset,0.00015379855
n02442845,Mink,0.00015324628
n02011460,Bittern,0.00015309101
n02231487,Walking Stick,0.00015299526
n03041632,Cleaver,0.00015295528
n02086646,Blenheim Spaniel,0.00015233166
n12057211,Yellow Lady'S Slipper,0.00015224756
n03255030,Dumbbell,0.00015166428
n03908618,Pencil Box,0.00015154429
n02606052,Rock Beauty,0.00015143593
n04532670,Viaduct,0.00015142481
n01980166,Fiddler Crab,0.0001512506
n01682714,American Chameleon,0.00015102791
n03457902,Greenhouse,0.00015093187
n01978287,Dungeness Crab,0.00015092007
n04335435,Streetcar,0.00015050985
n02422699,Impala,0.0001503955
n11879895,Rapeseed,0.00015016332
n02111277,Newfoundland,0.00014977716
n03478589,Half Track,0.00014895952
n02009229,Little Blue Heron,0.00014859089
n02085782,Japanese Spaniel,0.00014834
n02105056,Groenendael,0.00014811453
n03838899,Oboe,0.00014728867
n09472597,Volcano,0.00014717564
n03773504,Missile,0.00014703562
n01494475,Hammerhead,0.00014690388
n02120505,Grey Fox,0.00014679605
n01644373,Tree Frog,0.00014671781
n03871628,Packet,0.0001463927
n03961711,Plate Rack,0.00014631092
n04346328,Stupa,0.00014573844
n02037110,Oystercatcher,0.000145597
n01518878,Ostrich,0.00014519696
n03417042,Garbage Truck,0.00014473728
n03461385,Grocery Store,0.00014447415
n02128757,Snow Leopard,0.00014407995
n01580077,Jay,0.00014337951
n09288635,Geyser,0.00014309675
n02107574,Greater Swiss Mountain Dog,0.00014296552
n02099712,Labrador Retriever,0.0001427888
n02108915,French Bulldog,0.00014277178
n02114548,White Wolf,0.0001426482
n07248320,Book Jacket,0.00014224392
n02797295,Barrow,0.00014223959
n03792972,Mountain Tent,0.00014221978
n02099429,Curly-Coated Retriever,0.00014183632
n04458633,Totem Pole,0.0001417241
n04270147,Spatula,0.00014169152
n01917289,Brain Coral,0.00014168261
n02113712,Miniature Poodle,0.00014128914
n03873416,Paddle,0.0001410732
n02130308,Cheetah,0.00014106403
n04136333,Sarong,0.00014079806
n04355338,Sundial,0.00014076341
n02447366,Badger,0.00014069886
n02974003,Car Wheel,0.00014025743
n02091467,Norwegian Elkhound,0.00013995546
n03690938,Lotion,0.00013944958
n02100735,English Setter,0.00013911763
n02802426,Basketball,0.00013907718
n02690373,Airliner,0.00013890526
n03272010,Electric Guitar,0.00013882089
n03125729,Cradle,0.00013821165
n04127249,Safety Pin,0.00013818187
n02326432,Hare,0.00013817765
n02106166,Border Collie,0.00013816408
n01532829,House Finch,0.00013813245
n02093754,Border Terrier,0.00013806846
n03785016,Moped,0.00013785913
n02106030,Collie,0.0001377176
n03733281,Maze,0.00013769264
n02127052,Lynx,0.00013759064
n02092002,Scottish Deerhound,0.00013738887
n02137549,Mongoose,0.00013738716
n03388549,Four-Poster,0.00013725489
n02107908,Appenzeller,0.0001371289
n02643566,Lionfish,0.00013675643
n02978881,Cassette,0.00013668915
n02526121,Eel,0.00013660926
n02095570,Lakeland Terrier,0.00013649467
n01751748,Sea Snake,0.00013606953
n02009912,American Egret,0.00013603282
