Synset,Name,Probabilities
n02493793,Spider Monkey,0.70310676
n02484975,Guenon,0.062014606
n02493509,Titi,0.028337067
n02492660,Howler Monkey,0.014547289
n02494079,Squirrel Monkey,0.010159605
n02486261,Patas,0.0067723496
n02488702,Colobus,0.0056649134
n02500267,Indri,0.004041162
n02488291,Langur,0.002512769
n02441942,Weasel,0.0018281711
n01728572,Thunder Snake,0.0012173291
n02480495,Orangutan,0.0011115945
n01740131,Night Snake,0.0010795877
n02108089,Boxer,0.0010342015
n02497673,Madagascar Cat,0.0009999025
n02483362,Gibbon,0.00093348953
n02233338,Cockroach,0.0008394554
n02509815,Lesser Panda,0.0008356254
n02105162,Malinois,0.0008005289
n02699494,Altar,0.0007933661
n03314780,Face Powder,0.0007004033
n02487347,Macaque,0.00066557794
n02115913,Dhole,0.0006366713
n03424325,Gasmask,0.0006336058
n04099969,Rocking Chair,0.00063031184
n04141975,Scale,0.0006179649
n03692522,Loupe,0.0006175425
n01728920,Ringneck Snake,0.0006114324
n01682714,American Chameleon,0.00060739607
n09468604,Valley,0.0006048515
n04429376,Throne,0.00057737133
n03776460,Mobile Home,0.00054796896
n03788365,Mosquito Net,0.00054305454
n07930864,Cup,0.00053918443
n03041632,Cleaver,0.0005217614
n02492035,Capuchin,0.0005052269
n03761084,Microwave,0.00049630145
n02111129,Leonberg,0.00049028057
n03724870,Mask,0.00048889103
n01833805,Hummingbird,0.000486313
n03065424,Coil,0.00048535297
n04263257,Soup Bowl,0.00048191272
n10565667,Scuba Diver,0.0004685392
n03843555,Oil Filter,0.0004625597
n02102177,Welsh Springer Spaniel,0.00044629554
n01990800,Isopod,0.0004429618
n02012849,Crane,0.00044037643
n01748264,Indian Cobra,0.00042936893
n04251144,Snorkel,0.00042172926
n01534433,Junco,0.0004184641
n07590611,Hot Pot,0.00041804006
n04596742,Wok,0.00041474888
n02125311,Cougar,0.00041188483
n02137549,Mongoose,0.0004033055
n04553703,Washbasin,0.00039851636
n01440764,Tench,0.00039690858
n03538406,Horse Cart,0.00039555144
n02089973,English Foxhound,0.0003939107
n02356798,Fox Squirrel,0.0003885122
n02277742,Ringlet,0.00038646295
n03792972,Mountain Tent,0.00038625015
n01855672,Goose,0.00038305618
n03786901,Mortar,0.00037193845
n04443257,Tobacco Shop,0.00036684825
n02437616,Llama,0.00036601163
n07920052,Espresso,0.00036366432
n03388043,Fountain,0.00036261132
n02892201,Brass,0.00036037926
n01630670,Common Newt,0.000360113
n04252225,Snowplow,0.0003579786
n02708093,Analog Clock,0.00035649916
n03032252,Cinema,0.00035631016
n06596364,Comic Book,0.00035592658
n03376595,Folding Chair,0.00035524106
n01622779,Great Grey Owl,0.0003546123
n02321529,Sea Cucumber,0.00035432447
n03443371,Goblet,0.00034939768
n03014705,Chest,0.00034484908
n04131690,Saltshaker,0.00034424596
n03544143,Hourglass,0.00034043903
n03530642,Honeycomb,0.00033481803
n07248320,Book Jacket,0.00033447577
n02797295,Barrow,0.00033236062
n02489166,Proboscis Monkey,0.0003288596
n07754684,Jackfruit,0.00032862072
n01688243,Frilled Lizard,0.00032764437
n07873807,Pizza,0.00032515108
n01776313,Tick,0.000317529
n01484850,Great White Shark,0.00031587508
n02486410,Baboon,0.00031574196
n02119022,Red Fox,0.00031555968
n07565083,Menu,0.0003155538
n01443537,Goldfish,0.00031504247
n02028035,Redshank,0.00031339945
n04523525,Vault,0.00031099567
n03187595,Dial Telephone,0.0003109743
n07716358,Zucchini,0.00031049736
n02174001,Rhinoceros Beetle,0.00030834766
n01985128,Crayfish,0.0003070868
n09256479,Coral Reef,0.00030498992
n04111531,Rotisserie,0.00030125707
n02229544,Cricket,0.00030048707
n02120505,Grey Fox,0.00029973662
n01978455,Rock Crab,0.00029812462
n02361337,Marmot,0.00029809182
n02167151,Ground Beetle,0.00029707595
n04398044,Teapot,0.00029559465
n02939185,Caldron,0.00029522742
n03063689,Coffeepot,0.00029497204
n04275548,Spider Web,0.00029474046
n04371774,Swing,0.0002923984
n02100877,Irish Setter,0.00029131887
n04476259,Tray,0.00029058853
n04589890,Window Screen,0.00029023818
n02823750,Beer Glass,0.00028700993
n03690938,Lotion,0.00028601682
n01729977,Green Snake,0.00028513104
n03482405,Hamper,0.00028481957
n02480855,Gorilla,0.0002847525
n03891251,Park Bench,0.00028431113
n09332890,Lakeside,0.00028265134
n02483708,Siamang,0.00028180634
n01693334,Green Lizard,0.00028174184
n02102973,Irish Water Spaniel,0.00027847753
n03868242,Oxcart,0.000277857
n03796401,Moving Van,0.00027619567
n02690373,Airliner,0.00027309207
n04330267,Stove,0.0002730423
n04418357,Theater Curtain,0.0002710777
n02112706,Brabancon Griffon,0.0002710105
n03721384,Marimba,0.0002709967
n02948072,Candle,0.00026963002
n07584110,Consomme,0.0002694817
n01873310,Platypus,0.00026916165
n04004767,Printer,0.00026846206
n01739381,Vine Snake,0.00026830888
n02422699,Impala,0.00026804034
n03388549,Four-Poster,0.00026719237
n04357314,Sunscreen,0.0002664904
n02086910,Papillon,0.00026488968
n12768682,Buckeye,0.00026446913
n03075370,Combination Lock,0.0002636649
n02871525,Bookshop,0.00026347386
n04612504,Yawl,0.00026294487
n03908618,Pencil Box,0.0002614781
n09472597,Volcano,0.00026128118
n03930313,Picket Fence,0.00026013612
n03633091,Ladle,0.00025967695
n02093754,Border Terrier,0.00025927954
n07697537,Hotdog,0.0002581505
n02281787,Lycaenid,0.00025650702
n02206856,Bee,0.00025487374
n02776631,Bakery,0.0002542583
n01877812,Wallaby,0.00025095043
n04417672,Thatch,0.00025028
n04346328,Stupa,0.00025002236
n04086273,Revolver,0.00024994632
n02606052,Rock Beauty,0.00024959364
n03272010,Electric Guitar,0.0002492486
n01608432,Kite,0.0002490691
n04344873,Studio Couch,0.00024846708
n01629819,European Fire Salamander,0.0002483022
n01984695,Spiny Lobster,0.00024777613
n04548280,Wall Clock,0.0002471427
n02643566,Lionfish,0.0002470956
n03942813,Ping-Pong Ball,0.0002467119
n01737021,Water Snake,0.00024650915
n03063599,Coffee Mug,0.00024573
n02730930,Apron,0.00024554998
n03871628,Packet,0.00024361376
n01914609,Sea Anemone,0.00024014633
n04326547,Stone Wall,0.00023869723
n04074963,Remote Control,0.00023773457
n03967562,Plow,0.00023728292
n04355338,Sundial,0.00023685221
n01968897,Chambered Nautilus,0.00023540291
n09246464,Cliff,0.0002339926
n02999410,Chain,0.00023383534
n01592084,Chickadee,0.00023308389
n03924679,Photocopier,0.000233011
n02870880,Bookcase,0.00023190877
n04597913,Wooden Spoon,0.00023083594
n02085620,Chihuahua,0.00022998842
