Synset,Name,Probabilities
n02423022,Gazelle,0.75875515
n02422699,Impala,0.17858419
n02437616,Llama,0.0013811449
n02437312,Arabian Camel,0.0010666505
n02417914,Ibex,0.0009764109
n02391049,Zebra,0.00085806765
n02422106,Hartebeest,0.00082916865
n01518878,Ostrich,0.00042266553
n01930112,Nematode,0.00041132938
n02415577,Bighorn,0.00038297108
n01675722,Banded Gecko,0.00032608167
n04553703,Washbasin,0.0003172237
n02480855,Gorilla,0.00030872234
n02002556,White Stork,0.00028247337
n04554684,Washer,0.00027839176
n04376876,Syringe,0.00027072328
n02105056,Groenendael,0.00024752933
n02219486,Ant,0.00022056459
n01828970,Bee Eater,0.00021838739
n03207941,Dishwasher,0.00021362466
n02125311,Cougar,0.00021126194
n02879718,Bow,0.00020787022
n02480495,Orangutan,0.00020620655
n07248320,Book Jacket,0.00020425968
n04398044,Teapot,0.00020300651
n02397096,Warthog,0.00019912938
n04532670,Viaduct,0.00019764439
n03976657,Pole,0.00019626066
n03724870,Mask,0.00018602899
n02130308,Cheetah,0.00018601747
n02018795,Bustard,0.00018288239
n03825788,Nipple,0.00017673528
n02098286,West Highland White Terrier,0.00017539086
n02793495,Barn,0.00017395178
n02835271,Bicycle-Built-For-Two,0.00017307923
n03530642,Honeycomb,0.00017137516
n02389026,Sorrel,0.00016943157
n04332243,Strainer,0.00016931671
n02708093,Analog Clock,0.00016771494
n03594945,Jeep,0.00016564896
n03803284,Muzzle,0.00016428715
n02980441,Castle,0.00016339279
n03063689,Coffeepot,0.00016153109
n02974003,Car Wheel,0.00015986661
n03272562,Electric Locomotive,0.00015975321
n03764736,Milk Can,0.00015401782
n02002724,Black Stork,0.00015264664
n02115913,Dhole,0.00015096366
n03950228,Pitcher,0.00015040897
n07753592,Banana,0.00014801808
n02091134,Whippet,0.00014407693
n02325366,Wood Rabbit,0.00014407157
n04311004,Steel Arch Bridge,0.0001415558
n01877812,Wallaby,0.0001398933
n02978881,Cassette,0.00013958197
n09246464,Cliff,0.00013944216
n09229709,Bubble,0.00013823448
n07802026,Hay,0.00013775098
n03141823,Crutch,0.00013764002
n03786901,Mortar,0.00013566438
n02012849,Crane,0.00013550211
n03773504,Missile,0.00013521037
n02457408,Three-Toed Sloth,0.0001348862
n07742313,Granny Smith,0.00013293828
n02091032,Italian Greyhound,0.0001326904
n02102318,Cocker Spaniel,0.0001320709
n02814860,Beacon,0.00013186173
n04141076,Sax,0.00013164047
n01784675,Centipede,0.00013140365
n02119022,Red Fox,0.00013086863
n02486261,Patas,0.00013027902
n02058221,Albatross,0.00013020549
n02007558,Flamingo,0.00012963357
n04131690,Saltshaker,0.00012717802
n09428293,Seashore,0.00012551654
n02326432,Hare,0.00012527558
n04069434,Reflex Camera,0.00012414927
n07875152,Potpie,0.0001224435
n02280649,Cabbage Butterfly,0.00012095664
n02115641,Dingo,0.000120662386
n04239074,Sliding Door,0.00012040903
n02895154,Breastplate,0.00011924025
n04286575,Spotlight,0.00011904869
n04326547,Stone Wall,0.000117718846
n03895866,Passenger Car,0.00011769415
n02403003,Ox,0.000115975825
n03843555,Oil Filter,0.00011596366
n03916031,Perfume,0.00011581203
n02231487,Walking Stick,0.0001157896
n04487081,Trolleybus,0.00011564955
n04562935,Water Tower,0.0001138708
n03930313,Picket Fence,0.000113660535
n02483708,Siamang,0.00011354949
n02841315,Binoculars,0.00011341269
n02892767,Brassiere,0.00011266046
n04037443,Racer,0.00011161116
n04465501,Tractor,0.00011092091
n02096437,Dandie Dinmont,0.000110115565
n02088094,Afghan Hound,0.00010834988
n02786058,Band Aid,0.0001078725
n03627232,Knot,0.00010781296
n02114712,Red Wolf,0.00010665624
n07714990,Broccoli,0.00010627649
n03692522,Loupe,0.000106084306
n02114855,Coyote,0.00010531096
n03197337,Digital Watch,0.000105268286
n03729826,Matchstick,0.0001051135
n04589890,Window Screen,0.000104604194
n13052670,Hen-Of-The-Woods,0.00010423623
n04423845,Thimble,0.000104166866
n01985128,Crayfish,0.00010322433
n03544143,Hourglass,0.000101953454
n04591157,Windsor Tie,0.00010078517
n03459775,Grille,0.00010059667
n03958227,Plastic Bag,0.000100594276
n02091244,Ibizan Hound,9.9562465e-05
n04371774,Swing,9.9288525e-05
n01739381,Vine Snake,9.919804e-05
n06359193,Web Site,9.900695e-05
n04005630,Prison,9.899183e-05
n04008634,Projectile,9.887654e-05
n03967562,Plow,9.880914e-05
n03924679,Photocopier,9.880896e-05
