Synset,Name,Probabilities
n02096051,Airedale,0.9195252
n02095570,Lakeland Terrier,0.01360619
n02095314,Wire-Haired Fox Terrier,0.0062894104
n02091635,Otterhound,0.0008557975
n02106662,German Shepherd,0.0007640966
n02815834,Beaker,0.0005960237
n02093859,Kerry Blue Terrier,0.00040512232
n02088364,Beagle,0.00039900013
n02437312,Arabian Camel,0.00031005326
n02097130,Giant Schnauzer,0.00030136676
n02510455,Giant Panda,0.00028491986
n04040759,Radiator,0.0002792473
n02099429,Curly-Coated Retriever,0.0002622938
n02113799,Standard Poodle,0.00025614444
n02107908,Appenzeller,0.00023453726
n02089973,English Foxhound,0.00022679556
n02093991,Irish Terrier,0.00021722846
n03697007,Lumbermill,0.0002106579
n03888605,Parallel Bars,0.00020676198
n03983396,Pop Bottle,0.00020551698
n04239074,Sliding Door,0.0001918823
n02165456,Ladybug,0.00018884639
n02089867,Walker Hound,0.00018737534
n04465501,Tractor,0.00018732442
n02927161,Butcher Shop,0.0001863997
n02107142,Doberman,0.00018295295
n02088466,Bloodhound,0.00017933392
n03874599,Padlock,0.000177375
n02093647,Bedlington Terrier,0.00017271444
n02105641,Old English Sheepdog,0.00017224318
n02106550,Rottweiler,0.00017003027
n01631663,Eft,0.00016434996
n04435653,Tile Roof,0.00016335315
n03498962,Hatchet,0.00016221385
n02099849,Chesapeake Bay Retriever,0.00016113132
n02951358,Canoe,0.00015920807
n02037110,Oystercatcher,0.00015527906
n02033041,Dowitcher,0.00015513282
n04612504,Yawl,0.00014971428
n02837789,Bikini,0.00014907515
n02093754,Border Terrier,0.0001482503
n13037406,Gyromitra,0.00014613198
n02395406,Hog,0.00014365348
n02094258,Norwich Terrier,0.00014212115
n03832673,Notebook,0.00013676184
n02504013,Indian Elephant,0.00013650372
n03042490,Cliff Dwelling,0.00013589789
n03384352,Forklift,0.00013562005
n03777754,Modem,0.00013537002
n03000684,Chain Saw,0.00013387014
n04590129,Window Shade,0.00013353885
n04557648,Water Bottle,0.00013179203
n02481823,Chimpanzee,0.0001309802
n03481172,Hammer,0.00013029859
n02892201,Brass,0.00012893246
n03710721,Maillot,0.00012836576
n04389033,Tank,0.00012804725
n04070727,Refrigerator,0.00012735903
n03584254,Ipod,0.00012716606
n02088632,Bluetick,0.00012619306
n02089078,Black-And-Tan Coonhound,0.00012485328
n02509815,Lesser Panda,0.00012359103
n02123045,Tabby,0.00012329612
n03393912,Freight Car,0.00012308254
n04606251,Wreck,0.00012160289
n03337140,File,0.00012146346
n04326547,Stone Wall,0.00012142629
n03782006,Monitor,0.000120944576
n02823428,Beer Bottle,0.00011953382
n04596742,Wok,0.00011930776
n02410509,Bison,0.00011791384
n02488702,Colobus,0.000117776515
n02097047,Miniature Schnauzer,0.00011599877
n01630670,Common Newt,0.00011536399
n04153751,Screw,0.000114113944
n04554684,Washer,0.00011383438
n02110063,Malamute,0.0001137263
n03804744,Nail,0.00011251891
n01518878,Ostrich,0.000112484464
n02992529,Cellular Telephone,0.00011190913
n01494475,Hammerhead,0.00011070624
n02321529,Sea Cucumber,0.00011005946
n01784675,Centipede,0.000109479406
n02791270,Barbershop,0.00010904666
n01484850,Great White Shark,0.0001082349
n04251144,Snorkel,0.00010807152
n02398521,Hippopotamus,0.00010802979
n04366367,Suspension Bridge,0.00010711123
n02978881,Cassette,0.0001068853
n04209239,Shower Curtain,0.00010588535
n03954731,Plane,0.00010560278
n03535780,Horizontal Bar,0.000105390194
n13052670,Hen-Of-The-Woods,0.000105347186
n01796340,Ptarmigan,0.00010520442
n04380533,Table Lamp,0.00010510634
n03742115,Medicine Chest,0.00010456136
n04254680,Soccer Ball,0.00010447595
n03485794,Handkerchief,0.00010443639
n03223299,Doormat,0.000104040446
n03661043,Library,0.000103978455
n06785654,Crossword Puzzle,0.0001039727
n02791124,Barber Chair,0.00010312148
n07684084,French Loaf,0.000102757855
n09246464,Cliff,0.0001027554
n04099969,Rocking Chair,0.00010274031
n02871525,Bookshop,0.00010265843
n03991062,Pot,0.0001026551
n03773504,Missile,0.000102168626
n02655020,Puffer,0.00010185293
n02835271,Bicycle-Built-For-Two,0.000101387945
n02097209,Standard Schnauzer,0.00010099373
n03793489,Mouse,9.966312e-05
n01734418,King Snake,9.908936e-05
n03179701,Desk,9.890357e-05
n04525305,Vending Machine,9.879572e-05
n04371430,Swimming Trunks,9.86037e-05
n03710637,Maillot,9.8295466e-05
n02169497,Leaf Beetle,9.7570344e-05
n01945685,Slug,9.742408e-05
n03532672,Hook,9.742315e-05
n01806567,Quail,9.593818e-05
n12768682,Buckeye,9.572405e-05
n03792782,Mountain Bike,9.5438736e-05
n01664065,Loggerhead,9.542636e-05
n03938244,Pillow,9.525533e-05
n02483362,Gibbon,9.433206e-05
n02825657,Bell Cote,9.4299765e-05
n07613480,Trifle,9.426866e-05
n01728920,Ringneck Snake,9.424178e-05
n02793495,Barn,9.417548e-05
n04005630,Prison,9.412771e-05
n03131574,Crib,9.3717645e-05
n04562935,Water Tower,9.312021e-05
n02804414,Bassinet,9.3110524e-05
n02138441,Meerkat,9.2676e-05
n02276258,Admiral,9.242692e-05
n03657121,Lens Cap,9.232974e-05
n02132136,Brown Bear,9.218914e-05
n10565667,Scuba Diver,9.203717e-05
n04356056,Sunglasses,9.1753835e-05
n01847000,Drake,9.155707e-05
n02113624,Toy Poodle,9.139342e-05
n01773797,Garden Spider,9.0771224e-05
n01534433,Junco,9.0744215e-05
n02128925,Jaguar,9.0669215e-05
n03929660,Pick,9.046789e-05
n02492035,Capuchin,9.038389e-05
n02233338,Cockroach,9.0041474e-05
n01496331,Electric Ray,8.996397e-05
n04204347,Shopping Cart,8.94801e-05
n03063689,Coffeepot,8.9298686e-05
n03891332,Parking Meter,8.922531e-05
n07871810,Meat Loaf,8.901759e-05
n01774384,Black Widow,8.84125e-05
n02859443,Boathouse,8.761184e-05
n02002556,White Stork,8.7533335e-05
n03759954,Microphone,8.7503046e-05
n03841143,Odometer,8.745691e-05
n03457902,Greenhouse,8.6970096e-05
n02396427,Wild Boar,8.65662e-05
n01773157,Black And Gold Garden Spider,8.6018044e-05
n13044778,Earthstar,8.59822e-05
n02666196,Abacus,8.589394e-05
n02992211,Cello,8.587829e-05
n03272010,Electric Guitar,8.530804e-05
n01955084,Chiton,8.5227286e-05
n03180011,Desktop Computer,8.481353e-05
n07714571,Head Cabbage,8.455018e-05
n01687978,Agama,8.433886e-05
n01582220,Magpie,8.423445e-05
n01924916,Flatworm,8.405221e-05
n01693334,Green Lizard,8.319284e-05
n03345487,Fire Engine,8.304873e-05
n07565083,Menu,8.30439e-05
n02130308,Cheetah,8.288036e-05
n02109961,Eskimo Dog,8.244434e-05
n02769748,Backpack,8.211931e-05
n02102973,Irish Water Spaniel,8.2119084e-05
n03743016,Megalith,8.200028e-05
n04149813,Scoreboard,8.187541e-05
n04540053,Volleyball,8.159394e-05
n03995372,Power Drill,8.157067e-05
n01775062,Wolf Spider,8.137596e-05
n04560804,Water Jug,8.116004e-05
n01632777,Axolotl,8.10993e-05
n12985857,Coral Fungus,8.107517e-05
n03459775,Grille,8.039768e-05
n03633091,Ladle,8.0222366e-05
n03970156,Plunger,8.013092e-05
n04476259,Tray,8.001218e-05
n03888257,Parachute,8.00015e-05
n07831146,Carbonara,7.987235e-05
n09256479,Coral Reef,7.91923e-05
n03529860,Home Theater,7.911455e-05
n04311004,Steel Arch Bridge,7.896493e-05
n03133878,Crock Pot,7.887093e-05
n02107683,Bernese Mountain Dog,7.852464e-05
n01855032,Red-Breasted Merganser,7.836761e-05
n07717556,Butternut Squash,7.808978e-05
n04074963,Remote Control,7.7982986e-05
n02536864,Coho,7.7740326e-05
n02480495,Orangutan,7.7626755e-05
n03630383,Lab Coat,7.731144e-05
n02422106,Hartebeest,7.682173e-05
n04417672,Thatch,7.674492e-05
n02951585,Can Opener,7.6580276e-05
n04532670,Viaduct,7.654668e-05
n03803284,Muzzle,7.6538796e-05
n02268443,Dragonfly,7.6243385e-05
n02504458,African Elephant,7.61909e-05
n03110669,Cornet,7.61267e-05
n07717410,Acorn Squash,7.6099626e-05
n03063599,Coffee Mug,7.606139e-05
n02606052,Rock Beauty,7.59733e-05
n04550184,Wardrobe,7.588344e-05
n03692522,Loupe,7.581986e-05
n03933933,Pier,7.571884e-05
n02794156,Barometer,7.57166e-05
n02095889,Sealyham Terrier,7.558724e-05
n03425413,Gas Pump,7.497149e-05
n03594945,Jeep,7.496576e-05
n03141823,Crutch,7.482684e-05
n03729826,Matchstick,7.459406e-05
n01806143,Peacock,7.435096e-05
n02676566,Acoustic Guitar,7.4232354e-05
n03496892,Harvester,7.4014e-05
n01944390,Snail,7.400475e-05
n02526121,Eel,7.39706e-05
n02114855,Coyote,7.3932584e-05
n02939185,Caldron,7.384577e-05
n04355338,Sundial,7.382824e-05
n01728572,Thunder Snake,7.36721e-05
n04286575,Spotlight,7.3328556e-05
n02894605,Breakwater,7.301788e-05
n10148035,Groom,7.2795316e-05
n03527444,Holster,7.261864e-05
n01729322,Hognose Snake,7.2574265e-05
n06794110,Street Sign,7.232105e-05
n04597913,Wooden Spoon,7.200709e-05
n07583066,Guacamole,7.1972485e-05
n03868863,Oxygen Mask,7.180123e-05
n04328186,Stopwatch,7.1693874e-05
n01751748,Sea Snake,7.154538e-05
n01843383,Toucan,7.149894e-05
n03980874,Poncho,7.148052e-05
n07932039,Eggnog,7.134956e-05
n07614500,Ice Cream,7.1246744e-05
n02268853,Damselfly,7.106014e-05
n02870880,Bookcase,7.105736e-05
