Synset,Name,Probabilities
n02391049,Zebra,0.9248336
n02422106,Hartebeest,0.0009922611
n01518878,Ostrich,0.0006207372
n02117135,Hyena,0.0004903874
n02437312,Arabian Camel,0.00039603573
n03447447,Gondola,0.0003688109
n02422699,Impala,0.00035223278
n02130308,Cheetah,0.000317519
n04579432,Whistle,0.0003150392
n02397096,Warthog,0.0003134634
n04254777,Sock,0.00029795285
n02094114,Norfolk Terrier,0.0002888161
n02128925,Jaguar,0.00026918435
n15075141,Toilet Tissue,0.00026685177
n07880968,Burrito,0.0002571781
n02504458,African Elephant,0.0002472852
n02097474,Tibetan Terrier,0.00024177168
n04476259,Tray,0.00024078591
n02129165,Lion,0.00023963842
n03633091,Ladle,0.00021674442
n02086240,Shih-Tzu,0.00021552852
n02488702,Colobus,0.00021455172
n03970156,Plunger,0.00021043622
n03733805,Measuring Cup,0.00020665316
n03089624,Confectionery,0.00020436502
n02113624,Toy Poodle,0.00020295843
n03950228,Pitcher,0.00020169669
n03874599,Padlock,0.00019489824
n02423022,Gazelle,0.00019347617
n02894605,Breakwater,0.00018809327
n01740131,Night Snake,0.00018774005
n02096177,Cairn,0.00018721011
n03459775,Grille,0.00018701133
n02095570,Lakeland Terrier,0.00018653095
n07615774,Ice Lolly,0.00018618137
n03717622,Manhole Cover,0.00018440843
n02128385,Leopard,0.00017674398
n02747177,Ashcan,0.00017590908
n07932039,Eggnog,0.00017255243
n03063599,Coffee Mug,0.00017241294
n04286575,Spotlight,0.00017102358
n02655020,Puffer,0.00017045856
n02099267,Flat-Coated Retriever,0.0001700288
n04370456,Sweatshirt,0.00016948937
n04591157,Windsor Tie,0.0001688819
n01855672,Goose,0.00016762695
n01592084,Chickadee,0.00016752275
n02129604,Tiger,0.00016683384
n02116738,African Hunting Dog,0.00016575574
n02408429,Water Buffalo,0.00016293307
n04553703,Washbasin,0.00016262461
n01871265,Tusker,0.00016170289
n03947888,Pirate,0.00016157849
n02091831,Saluki,0.00016091739
n03657121,Lens Cap,0.0001592925
n04462240,Toyshop,0.00015810218
n07930864,Cup,0.00015755401
n03976467,Polaroid Camera,0.0001559256
n02497673,Madagascar Cat,0.00015354817
n04125021,Safe,0.00015326713
