Synset,Name,Probabilities
n03929855,Pickelhaube,0.9946078
n03763968,Military Uniform,0.00081346766
n04487394,Trombone,0.00032580722
n03146219,Cuirass,0.00022592704
n03478589,Half Track,0.00019471579
n03000247,Chain Mail,0.00018466696
n04090263,Rifle,9.946399e-05
n02916936,Bulletproof Vest,8.791172e-05
n04336792,Stretcher,8.599784e-05
n02950826,Cannon,8.5207845e-05
n03110669,Cornet,7.365451e-05
n02910353,Buckle,5.3216496e-05
n03124043,Cowboy Boot,4.394645e-05
n02895154,Breastplate,3.9377115e-05
n02749479,Assault Rifle,3.8275397e-05
n03786901,Mortar,3.513768e-05
n03424325,Gasmask,3.438928e-05
n02817516,Bearskin,3.224839e-05
n03838899,Oboe,3.0124209e-05
n04389033,Tank,2.6729016e-05
n03042490,Cliff Dwelling,2.6645208e-05
n09835506,Ballplayer,2.6343674e-05
n03977966,Police Van,2.61833e-05
n02892201,Brass,2.5974707e-05
n02939185,Caldron,2.4916726e-05
n03837869,Obelisk,2.40189e-05
n04192698,Shield,2.0672618e-05
n02672831,Accordion,2.0609134e-05
n04067472,Reel,2.0121859e-05
n03467068,Guillotine,1.9597095e-05
n01667778,Terrapin,1.8501958e-05
n04417672,Thatch,1.8186627e-05
n04141076,Sax,1.8116623e-05
n04505470,Typewriter Keyboard,1.8112045e-05
n04355933,Sunglass,1.637923e-05
n03538406,Horse Cart,1.6150765e-05
n04356056,Sunglasses,1.5654772e-05
n03967562,Plow,1.5295309e-05
n01664065,Loggerhead,1.4781366e-05
n03124170,Cowboy Hat,1.43211e-05
n04579432,Whistle,1.42647095e-05
n03594945,Jeep,1.3847538e-05
n04005630,Prison,1.383166e-05
n03777568,Model T,1.3581528e-05
n04141327,Scabbard,1.2797709e-05
n03404251,Fur Coat,1.2692171e-05
n03498962,Hatchet,1.249603e-05
n02138441,Meerkat,1.2445971e-05
n03787032,Mortarboard,1.1667081e-05
n01768244,Trilobite,1.1620055e-05
n04399382,Teddy,1.1571309e-05
n04086273,Revolver,1.1550979e-05
n04228054,Ski,1.1361003e-05
n02093754,Border Terrier,1.1150489e-05
n02025239,Ruddy Turnstone,1.1122079e-05
n02480855,Gorilla,1.1088484e-05
n04404412,Television,1.1063609e-05
n01729322,Hognose Snake,1.0993529e-05
n04008634,Projectile,1.092877e-05
n03743016,Megalith,1.0857371e-05
n02643566,Lionfish,1.0667484e-05
n03345487,Fire Engine,1.05425615e-05
n02128757,Snow Leopard,1.0273311e-05
n04462240,Toyshop,1.0130931e-05
n04229816,Ski Mask,1.0121747e-05
n03014705,Chest,1.0039187e-05
n02086646,Blenheim Spaniel,1.0017955e-05
n10148035,Groom,9.902951e-06
