Synset,Name,Probabilities
n02727426,Apiary,0.98361224
n03874599,Padlock,0.0114611415
n03530642,Honeycomb,0.0018937114
n02206856,Bee,0.0003618873
n12620546,Hip,0.00026116832
n03000134,Chainlink Fence,0.00014961722
n03930313,Picket Fence,0.00013421771
n04604644,Worm Fence,0.00012920733
n02797295,Barrow,9.558823e-05
n02129604,Tiger,6.20483e-05
n03729826,Matchstick,5.970326e-05
n12768682,Buckeye,4.912836e-05
n02132136,Brown Bear,4.7655634e-05
n02115913,Dhole,4.55565e-05
n04435653,Tile Roof,4.436262e-05
n03075370,Combination Lock,4.435467e-05
n03697007,Lumbermill,3.419105e-05
n02843684,Birdhouse,3.372407e-05
n02793495,Barn,3.2956683e-05
n02089973,English Foxhound,3.256872e-05
n04326547,Stone Wall,3.069593e-05
n03710193,Mailbox,2.7934786e-05
n02233338,Cockroach,2.2815459e-05
n02101388,Brittany Spaniel,2.1746095e-05
n01532829,House Finch,1.9207173e-05
n02950826,Cannon,1.9122752e-05
n07802026,Hay,1.7310003e-05
n03457902,Greenhouse,1.6549675e-05
n03776460,Mobile Home,1.5714832e-05
n02219486,Ant,1.5333342e-05
n02088466,Bloodhound,1.47621695e-05
n02114855,Coyote,1.4651424e-05
n04116512,Rubber Eraser,1.4092516e-05
n04376876,Syringe,1.1933673e-05
n02129165,Lion,1.1844678e-05
n04275548,Spider Web,1.1603381e-05
n02391049,Zebra,1.0995566e-05
n04417672,Thatch,1.0297492e-05
n13133613,Ear,8.96349e-06
n03868242,Oxcart,8.929089e-06
n04346328,Stupa,8.610114e-06
n03160309,Dam,8.4826015e-06
n02111129,Leonberg,8.34446e-06
n02509815,Lesser Panda,8.268208e-06
n02814860,Beacon,8.098773e-06
n03223299,Doormat,7.890046e-06
n11939491,Daisy,7.714414e-06
n02106030,Collie,7.469868e-06
n02489166,Proboscis Monkey,7.1705326e-06
n01530575,Brambling,7.157804e-06
n04111531,Rotisserie,6.9467706e-06
n03891251,Park Bench,6.892526e-06
n02415577,Bighorn,6.827627e-06
n03388043,Fountain,6.776885e-06
n02165456,Ladybug,6.5575164e-06
n02123159,Tiger Cat,6.467091e-06
n02112706,Brabancon Griffon,6.3887187e-06
n02088238,Basset,6.3280504e-06
n02788148,Bannister,6.2528297e-06
n04507155,Umbrella,6.2305553e-06
n02487347,Macaque,6.1624028e-06
n02389026,Sorrel,6.1084666e-06
n02102177,Welsh Springer Spaniel,6.049133e-06
n02808440,Bathtub,5.832677e-06
n01773797,Garden Spider,5.8317705e-06
