Synset,Name,Probabilities
n09256479,Coral Reef,0.8909728
n02526121,Eel,0.008479307
n02655020,Puffer,0.005532294
n01751748,Sea Snake,0.0051826574
n12985857,Coral Fungus,0.0044983095
n01496331,Electric Ray,0.0037599404
n01917289,Brain Coral,0.0033466646
n01950731,Sea Slug,0.0030124304
n02643566,Lionfish,0.0024581102
n01498041,Stingray,0.0015566167
n01924916,Flatworm,0.00149965
n02321529,Sea Cucumber,0.0014201807
n02606052,Rock Beauty,0.0013575266
n10565667,Scuba Diver,0.0013488121
n01914609,Sea Anemone,0.0009238195
n02607072,Anemone Fish,0.00080967124
n02319095,Sea Urchin,0.0007329273
n02346627,Porcupine,0.00064247753
n01984695,Spiny Lobster,0.00055720593
n01494475,Hammerhead,0.0005174429
n02105251,Briard,0.00047031176
n04033901,Quill,0.00046053983
n01910747,Jellyfish,0.00046031718
n04251144,Snorkel,0.00035825765
n04099969,Rocking Chair,0.00032231282
n01491361,Tiger Shark,0.00029355832
n07714990,Broccoli,0.00026919958
n03658185,Letter Opener,0.00025480814
n02009229,Little Blue Heron,0.0002514373
n09468604,Valley,0.00024849945
n07248320,Book Jacket,0.00024089459
n03457902,Greenhouse,0.00023747196
n04258138,Solar Dish,0.00023661384
n02087394,Rhodesian Ridgeback,0.00021104664
n03633091,Ladle,0.0002098697
n04266014,Space Shuttle,0.00020862925
n01955084,Chiton,0.00020687918
n01622779,Great Grey Owl,0.00019894446
n02979186,Cassette Player,0.00019788067
n02074367,Dugong,0.00019741792
n03777754,Modem,0.00019643645
n02105505,Komondor,0.00019374264
n04429376,Throne,0.00019265042
n03179701,Desk,0.00019047245
n01943899,Conch,0.0001888547
n03314780,Face Powder,0.00018863114
n03710637,Maillot,0.000188096
n01664065,Loggerhead,0.00018165687
n04067472,Reel,0.00018107415
n04417672,Thatch,0.0001795857
n03690938,Lotion,0.00017948536
n03998194,Prayer Rug,0.00017779417
n03868242,Oxcart,0.0001673532
n04584207,Wig,0.000166179
n04141327,Scabbard,0.00016591107
n03888605,Parallel Bars,0.00016396205
n01978455,Rock Crab,0.00016281786
n03355925,Flagpole,0.00016065202
