Synset,Name,Probabilities
n03259280,Dutch Oven,0.8774726
n03400231,Frying Pan,0.01999778
n07590611,Hot Pot,0.013781928
n04596742,Wok,0.0037040901
n03133878,Crock Pot,0.0029531033
n02909870,Bucket,0.0023950087
n07717556,Butternut Squash,0.0017042164
n07715103,Cauliflower,0.0014370565
n02939185,Caldron,0.0014176511
n04270147,Spatula,0.0013147065
n04111531,Rotisserie,0.0011002534
n01440764,Tench,0.000752109
n02443114,Polecat,0.0006031312
n07579787,Plate,0.0005920328
n13133613,Ear,0.00058706827
n07584110,Consomme,0.0005714862
n07930864,Cup,0.0005528282
n07711569,Mashed Potato,0.0005274051
n03063689,Coffeepot,0.00050189515
n04263257,Soup Bowl,0.00050019956
n12144580,Corn,0.00046513323
n07714990,Broccoli,0.00041860036
n03920288,Petri Dish,0.00041002163
n13054560,Bolete,0.00037139517
n07565083,Menu,0.0003631094
n04597913,Wooden Spoon,0.0003347208
n07613480,Trifle,0.00032603802
n03775546,Mixing Bowl,0.00031138383
n13052670,Hen-Of-The-Woods,0.00029406382
n13040303,Stinkhorn,0.0002888443
n07734744,Mushroom,0.0002820755
n07718747,Artichoke,0.00028123366
n01698640,American Alligator,0.00028038502
n02930766,Cab,0.00027958583
n07693725,Bagel,0.00027371544
n01978455,Rock Crab,0.00026853345
n03467068,Guillotine,0.00025740714
n01531178,Goldfinch,0.0002546787
n03062245,Cocktail Shaker,0.00025191618
n02112018,Pomeranian,0.00025007522
n03814639,Neck Brace,0.00024914017
n07875152,Potpie,0.00024834098
n02321529,Sea Cucumber,0.00023931099
n02692877,Airship,0.00023655091
n04461696,Tow Truck,0.00022991872
n01537544,Indigo Bunting,0.00022524776
n02509815,Lesser Panda,0.00021748431
n03633091,Ladle,0.00021677882
n04493381,Tub,0.00021675814
n02093428,American Staffordshire Terrier,0.00020934659
n01978287,Dungeness Crab,0.00020588467
n03594734,Jean,0.0002039566
n02119789,Kit Fox,0.00020065175
n07714571,Head Cabbage,0.00020049814
n03803284,Muzzle,0.00019747575
n01558993,Robin,0.0001919856
n01667114,Mud Turtle,0.0001895214
n04525305,Vending Machine,0.00018914383
n03447447,Gondola,0.00018766815
n01443537,Goldfish,0.00018747602
n01828970,Bee Eater,0.00018673178
n02110958,Pug,0.00018568635
n01518878,Ostrich,0.00018332484
n02108089,Boxer,0.0001821195
n03617480,Kimono,0.0001799478
n04330267,Stove,0.00017973634
n04560804,Water Jug,0.00017699433
n03717622,Manhole Cover,0.00017272995
n02488291,Langur,0.00017197519
n04355933,Sunglass,0.00017182075
n04239074,Sliding Door,0.00016873833
n03450230,Gown,0.00016731283
n02095570,Lakeland Terrier,0.00016651327
n07717410,Acorn Squash,0.000162373
n01981276,King Crab,0.00015911054
n04392985,Tape Player,0.00015870742
n02494079,Squirrel Monkey,0.00015844866
n02361337,Marmot,0.00015822715
n03534580,Hoopskirt,0.0001582018
n03452741,Grand Piano,0.00015794537
n02027492,Red-Backed Sandpiper,0.00015761644
n02097130,Giant Schnauzer,0.0001575993
n03657121,Lens Cap,0.00015674687
n01882714,Koala,0.0001549278
n01695060,Komodo Dragon,0.0001546255
n02988304,Cd Player,0.00015430465
n03124043,Cowboy Boot,0.00015373724
n04554684,Washer,0.00015246477
n02110806,Basenji,0.00015196511
n01843065,Jacamar,0.00014958743
n01824575,Coucal,0.00014887202
n04536866,Violin,0.00014818106
n07753275,Pineapple,0.00014748167
n03764736,Milk Can,0.00014696456
n01943899,Conch,0.00014592368
n02091134,Whippet,0.00014532331
n04332243,Strainer,0.0001447101
n03792972,Mountain Tent,0.00014425965
n03595614,Jersey,0.00014137581
n04044716,Radio Telescope,0.00014063313
n03481172,Hammer,0.0001392586
n04366367,Suspension Bridge,0.00013794079
n04467665,Trailer Truck,0.0001372469
n07873807,Pizza,0.00013688364
n02101556,Clumber,0.00013626796
n02536864,Coho,0.00013608809
n01514859,Hen,0.00013474024
n02120505,Grey Fox,0.00013399574
