Synset,Name,Probabilities
n02002556,White Stork,0.94069487
n04435653,Tile Roof,0.020019155
n02002724,Black Stork,0.0032889098
n02012849,Crane,0.0025982729
n04258138,Solar Dish,0.001791688
n02825657,Bell Cote,0.00044411764
n02007558,Flamingo,0.00035279876
n03721384,Marimba,0.00028941498
n01616318,Vulture,0.00028746552
n02013706,Limpkin,0.00024020084
n02423022,Gazelle,0.00019455321
n02009229,Little Blue Heron,0.00019258463
n02510455,Giant Panda,0.00018899214
n02793495,Barn,0.00018267262
n02018795,Bustard,0.00018220684
n02009912,American Egret,0.00017335852
n02006656,Spoonbill,0.00017149087
n03884397,Panpipe,0.00015966727
n02051845,Pelican,0.00015269597
n02130308,Cheetah,0.00014602205
n04465501,Tractor,0.00013062134
n02422699,Impala,0.00012680626
n04417672,Thatch,0.00012445387
n02843684,Birdhouse,0.00011587903
n07613480,Trifle,0.00011355844
n04192698,Shield,0.000111392605
n03967562,Plow,0.000111297675
n04606251,Wreck,0.00010716057
n03032252,Cinema,0.00010645012
n01582220,Magpie,0.00010600276
n04266014,Space Shuttle,0.00010518155
n03376595,Folding Chair,0.00010476109
n02319095,Sea Urchin,0.00010342364
n03729826,Matchstick,9.746795e-05
n03207743,Dishrag,9.732026e-05
n02098105,Soft-Coated Wheaten Terrier,9.68939e-05
n02114855,Coyote,9.44218e-05
n03018349,China Cabinet,9.43335e-05
n04040759,Radiator,9.2120594e-05
n02814533,Beach Wagon,9.2059374e-05
n07875152,Potpie,8.853873e-05
n09229709,Bubble,8.845711e-05
n03457902,Greenhouse,8.842835e-05
n04326547,Stone Wall,8.8216344e-05
n03930313,Picket Fence,8.703399e-05
n02190166,Fly,8.665343e-05
n01829413,Hornbill,8.626425e-05
n03000134,Chainlink Fence,8.427768e-05
n01768244,Trilobite,8.383486e-05
n01614925,Bald Eagle,8.226315e-05
n02415577,Bighorn,8.2068815e-05
n07802026,Hay,8.162242e-05
n02105251,Briard,8.139963e-05
n03950228,Pitcher,8.1116465e-05
n04562935,Water Tower,8.068257e-05
n04590129,Window Shade,7.946171e-05
n03759954,Microphone,7.922774e-05
n04476259,Tray,7.853925e-05
n04399382,Teddy,7.82056e-05
n01784675,Centipede,7.81403e-05
n03496892,Harvester,7.779796e-05
n02105056,Groenendael,7.713241e-05
n04209239,Shower Curtain,7.683236e-05
n04149813,Scoreboard,7.509213e-05
n01910747,Jellyfish,7.497027e-05
n03220513,Dome,7.418197e-05
n03637318,Lampshade,7.39586e-05
n01773157,Black And Gold Garden Spider,7.2783936e-05
n02672831,Accordion,7.2648014e-05
n04005630,Prison,7.22763e-05
n01677366,Common Iguana,7.211567e-05
n01693334,Green Lizard,7.124396e-05
n03017168,Chime,7.076724e-05
n02927161,Butcher Shop,7.064007e-05
n02797295,Barrow,6.9813424e-05
n04118538,Rugby Ball,6.913708e-05
n04371774,Swing,6.802835e-05
n03891251,Park Bench,6.7794805e-05
n03272562,Electric Locomotive,6.776242e-05
n13133613,Ear,6.764439e-05
n03146219,Cuirass,6.70952e-05
n02106030,Collie,6.568429e-05
n02791270,Barbershop,6.560866e-05
n02085620,Chihuahua,6.5117034e-05
n02129165,Lion,6.510318e-05
n02128925,Jaguar,6.4784406e-05
n03393912,Freight Car,6.444597e-05
