Synset,Name,Probabilities
n01514859,Hen,0.6217911
n01514668,Cock,0.18140836
n01807496,Partridge,0.0538323
n01797886,Ruffed Grouse,0.008051724
n01798484,Prairie Chicken,0.0068381527
n02490219,Marmoset,0.001500427
n01795545,Black Grouse,0.001451721
n01796340,Ptarmigan,0.0010944587
n02457408,Three-Toed Sloth,0.00082418765
n02493509,Titi,0.0007276677
n01532829,House Finch,0.0006137858
n02012849,Crane,0.00058630557
n01855672,Goose,0.00057010347
n01806567,Quail,0.00053360214
n01608432,Kite,0.00053040223
n01824575,Coucal,0.00052883214
n01847000,Drake,0.0005273955
n02395406,Hog,0.0005118356
n02007558,Flamingo,0.00050608127
n02011460,Bittern,0.00048753186
n04554684,Washer,0.0004860361
n01616318,Vulture,0.0004779036
n01530575,Brambling,0.00047243387
n02018795,Bustard,0.000471057
n01806143,Peacock,0.00045087613
n04252225,Snowplow,0.00044494253
n07745940,Strawberry,0.00043064108
n03188531,Diaper,0.00041657608
n03127925,Crate,0.000415027
n04238763,Slide Rule,0.00036502784
n04286575,Spotlight,0.00036204112
n12620546,Hip,0.00035490928
n03404251,Fur Coat,0.00035122165
n02346627,Porcupine,0.00034992976
n02489166,Proboscis Monkey,0.00034901677
n01829413,Hornbill,0.000348354
n02027492,Red-Backed Sandpiper,0.00033500095
n01872401,Echidna,0.0003310468
n02100735,English Setter,0.00031843202
n02105251,Briard,0.0003136797
n02797295,Barrow,0.00030648054
n02017213,European Gallinule,0.0003029167
n03742115,Medicine Chest,0.00030180294
n04612504,Yawl,0.0002964131
n01820546,Lorikeet,0.00029593057
n02099712,Labrador Retriever,0.0002923101
n01774750,Tarantula,0.00028814212
n07697537,Hotdog,0.00028627276
n04265275,Space Heater,0.00028325184
n02056570,King Penguin,0.0002826653
n01518878,Ostrich,0.00028148008
n01443537,Goldfish,0.00028112662
n02105505,Komondor,0.00027393256
n03924679,Photocopier,0.000272929
n01688243,Frilled Lizard,0.00027257472
n03991062,Pot,0.00027256628
n02128385,Leopard,0.0002703942
n04376876,Syringe,0.00026994795
n13040303,Stinkhorn,0.00026896168
n04599235,Wool,0.00026651903
n03673027,Liner,0.0002598121
n04493381,Tub,0.00025929167
n03857828,Oscilloscope,0.00025829914
n07860988,Dough,0.00025497816
n03933933,Pier,0.00025374565
