Synset,Name,Probabilities
n02769748,Backpack,0.37430954
n03709823,Mailbag,0.16693208
n02840245,Binder,0.04450756
n02966687,Carpenter'S Kit,0.03200676
n04026417,Purse,0.018879756
n04548362,Wallet,0.01145154
n03832673,Notebook,0.0051876367
n04370456,Sweatshirt,0.0050020404
n04127249,Safety Pin,0.0047768126
n03908618,Pencil Box,0.003685904
n04235860,Sleeping Bag,0.0034101068
n04599235,Wool,0.0030969852
n02783161,Ballpoint,0.0030936305
n03482405,Hamper,0.0027837672
n03595614,Jersey,0.0027489315
n04557648,Water Bottle,0.0026543152
n03777754,Modem,0.0026341262
n03388183,Fountain Pen,0.0026155298
n03691459,Loudspeaker,0.0021605915
n03814639,Neck Brace,0.0020727774
n03492542,Hard Disc,0.001908619
n02916936,Bulletproof Vest,0.0018056788
n04485082,Tripod,0.0017962967
n04317175,Stethoscope,0.0016375436
n02963159,Cardigan,0.0016003415
n03372029,Flute,0.0015435439
n03642806,Laptop,0.0015015291
n03623198,Knee Pad,0.0014963624
n03376595,Folding Chair,0.0014916719
n04392985,Tape Player,0.0014765552
n04208210,Shovel,0.0014579506
n04069434,Reflex Camera,0.0014360113
n03658185,Letter Opener,0.0014177572
n04090263,Rifle,0.0014020085
n04371430,Swimming Trunks,0.0013468037
n03250847,Drumstick,0.0013230568
n04019541,Puck,0.0013033735
n03958227,Plastic Bag,0.0013012881
n03179701,Desk,0.0012907219
n04270147,Spatula,0.0012359696
n03782006,Monitor,0.0012049269
n02056570,King Penguin,0.0011934512
n03337140,File,0.0011733556
n02091032,Italian Greyhound,0.0011600689
n04357314,Sunscreen,0.0011403396
n03485794,Handkerchief,0.0011195742
n04229816,Ski Mask,0.0010476751
n09421951,Sandbar,0.0010015328
n04154565,Screwdriver,0.001000331
n04344873,Studio Couch,0.0009889144
n02804414,Bassinet,0.0009839694
n04204238,Shopping Basket,0.0009835007
n04116512,Rubber Eraser,0.00096456736
n03314780,Face Powder,0.00094922207
n03657121,Lens Cap,0.0009420403
n02747177,Ashcan,0.00092535035
n01514859,Hen,0.00091873907
n04049303,Rain Barrel,0.00090648886
n02841315,Binoculars,0.0008946877
n04507155,Umbrella,0.0008835204
n03481172,Hammer,0.0008787893
n03134739,Croquet Ball,0.0008754676
n03347037,Fire Screen,0.00087350566
n03920288,Petri Dish,0.00086705765
n03014705,Chest,0.00084565877
n02033041,Dowitcher,0.0008432837
n03498962,Hatchet,0.00083899416
n03770439,Miniskirt,0.0008220833
n03461385,Grocery Store,0.0008186875
n02808440,Bathtub,0.0007814858
n03899768,Patio,0.0007814623
n03527444,Holster,0.0007707066
n04350905,Suit,0.00076354766
n02834397,Bib,0.0007631203
n03394916,French Horn,0.00075590215
n04162706,Seat Belt,0.0007544603
n01641577,Bullfrog,0.0007477921
n11939491,Daisy,0.00073845923
n03763968,Military Uniform,0.0007364703
n04356056,Sunglasses,0.0007227173
n03594734,Jean,0.0007221469
n03690938,Lotion,0.0007207371
n02113799,Standard Poodle,0.0007064467
n04039381,Racket,0.00070173497
n04152593,Screen,0.00070042454
n02177972,Weevil,0.0006982154
n03942813,Ping-Pong Ball,0.0006973961
n02892767,Brassiere,0.0006931866
n02088094,Afghan Hound,0.00068068213
n04536866,Violin,0.00067864946
n04487394,Trombone,0.00067093706
n03272010,Electric Guitar,0.00067072693
n02804610,Bassoon,0.0006635617
n03792972,Mountain Tent,0.0006632909
n02105251,Briard,0.000663221
n02799071,Baseball,0.0006569656
n03075370,Combination Lock,0.00065344735
n03787032,Mortarboard,0.00065079675
n02526121,Eel,0.00064930454
n02730930,Apron,0.0006477358
n03710637,Maillot,0.00063793897
n03710721,Maillot,0.0006325355
n04482393,Tricycle,0.0006267467
n02483708,Siamang,0.000618473
n04355933,Sunglass,0.00061723206
n04479046,Trench Coat,0.00061078474
n03476991,Hair Spray,0.0006095325
n04033901,Quill,0.00060859736
n04141076,Sax,0.00060601893
n03259280,Dutch Oven,0.0006055249
n04525038,Velvet,0.0006026335
n04332243,Strainer,0.00059908826
n02667093,Abaya,0.00059818506
n03873416,Paddle,0.00059724995
n04613696,Yurt,0.0005892543
n04265275,Space Heater,0.00058827765
n03100240,Convertible,0.0005868504
n03838899,Oboe,0.0005829511
n02091831,Saluki,0.00058169244
n10565667,Scuba Diver,0.0005806601
n04067472,Reel,0.0005746206
n01806567,Quail,0.0005732569
n03424325,Gasmask,0.0005671197
n04041544,Radio,0.0005640062
n09399592,Promontory,0.00056356477
n04086273,Revolver,0.00056162925
n03649909,Lawn Mower,0.00055990374
n03692522,Loupe,0.0005571151
n03980874,Poncho,0.0005553299
n02105056,Groenendael,0.0005545916
n02808304,Bath Towel,0.0005538807
n03662601,Lifeboat,0.00055120565
n02088238,Basset,0.00055055186
n01806143,Peacock,0.0005472722
n01582220,Magpie,0.0005464649
n02119789,Kit Fox,0.0005454785
n13044778,Earthstar,0.0005449754
n02988304,Cd Player,0.0005425702
n03290653,Entertainment Center,0.0005422687
n03857828,Oscilloscope,0.0005418101
n03706229,Magnetic Compass,0.0005363997
n03930630,Pickup,0.00053617393
n03000134,Chainlink Fence,0.00053599116
n03825788,Nipple,0.000533133
n01877812,Wallaby,0.0005328229
n01984695,Spiny Lobster,0.00053189666
n01978287,Dungeness Crab,0.00052993913
n07614500,Ice Cream,0.00052731036
n02655020,Puffer,0.00052549806
n02113712,Miniature Poodle,0.00052237016
n02835271,Bicycle-Built-For-Two,0.0005217852
n12768682,Buckeye,0.0005207998
n02090721,Irish Wolfhound,0.00052057236
n02111889,Samoyed,0.00051899627
n02492660,Howler Monkey,0.0005143299
n04204347,Shopping Cart,0.00051404675
n02099429,Curly-Coated Retriever,0.00051376957
n07892512,Red Wine,0.0005013181
n03633091,Ladle,0.0005006912
n02837789,Bikini,0.00050052314
n03995372,Power Drill,0.0004961771
n01518878,Ostrich,0.0004947957
n03710193,Mailbox,0.00049359974
n01632458,Spotted Salamander,0.00049280346
n02992529,Cellular Telephone,0.0004912161
n04542943,Waffle Iron,0.0004871218
n02909870,Bucket,0.0004858566
n03445924,Golfcart,0.00048421216
n02483362,Gibbon,0.0004838362
n03887697,Paper Towel,0.00048121944
n03721384,Marimba,0.00048072016
n07693725,Bagel,0.00047964856
n02437616,Llama,0.00047952437
n02088466,Bloodhound,0.0004794581
n04273569,Speedboat,0.0004793719
n02113186,Cardigan,0.00047929512
n01796340,Ptarmigan,0.0004756226
n02110341,Dalmatian,0.00047528863
n04023962,Punching Bag,0.000475159
n09428293,Seashore,0.0004747509
n04509417,Unicycle,0.00047358897
n03970156,Plunger,0.00047328777
n01440764,Tench,0.00047240037
n02676566,Acoustic Guitar,0.00046749573
n02089867,Walker Hound,0.00046658335
n12144580,Corn,0.0004654383
n04550184,Wardrobe,0.00046450578
n03775071,Mitten,0.0004605506
n04371774,Swing,0.00045919983
n03777568,Model T,0.00045881723
n09193705,Alp,0.00045878376
n04040759,Radiator,0.0004587829
n02113023,Pembroke,0.00045647853
n02105855,Shetland Sheepdog,0.0004529761
n09835506,Ballplayer,0.00045078772
n01665541,Leatherback Turtle,0.0004504439
n04493381,Tub,0.00044717942
n02443484,Black-Footed Ferret,0.000446212
n03131574,Crib,0.00044518226
n02488702,Colobus,0.0004446958
n03400231,Frying Pan,0.00044402984
n03220513,Dome,0.0004417699
n02319095,Sea Urchin,0.00044035827
n04125021,Safe,0.000439512
n03188531,Diaper,0.00043928906
n09229709,Bubble,0.00043777263
n07248320,Book Jacket,0.00043701992
