Synset,Name,Probabilities
n01818515,Macaw,0.9570467
n02493509,Titi,0.0012715693
n03721384,Marimba,0.0007044747
n01820546,Lorikeet,0.00044391837
n02007558,Flamingo,0.0004044724
n01817953,African Grey,0.00038599168
n01828970,Bee Eater,0.0003821662
n03127747,Crash Helmet,0.0003284705
n01843065,Jacamar,0.00023573259
n12620546,Hip,0.00023047728
n04136333,Sarong,0.00019755884
n02112706,Brabancon Griffon,0.00018918283
n01843383,Toucan,0.0001790792
n02009229,Little Blue Heron,0.00017794438
n02100877,Irish Setter,0.00016812542
n01819313,Sulphur-Crested Cockatoo,0.0001580783
n02012849,Crane,0.00015069457
n01616318,Vulture,0.00014114345
n03325584,Feather Boa,0.00013195506
n07873807,Pizza,0.00013191745
n02108089,Boxer,0.00013022474
n03444034,Go-Kart,0.00012972434
n03776460,Mobile Home,0.00012809201
n01608432,Kite,0.000127906
n02484975,Guenon,0.00012643596
n01829413,Hornbill,0.00012494101
n03485794,Handkerchief,0.00012184581
n01580077,Jay,0.00012176205
n01531178,Goldfinch,0.00011608162
n02483362,Gibbon,0.000115835894
n04037443,Racer,0.00011453867
n03000134,Chainlink Fence,0.0001141128
n03532672,Hook,0.00011176904
n02509815,Lesser Panda,0.000111220055
n04367480,Swab,0.00011064918
n02128757,Snow Leopard,0.00010813878
n01685808,Whiptail,0.000107877364
n02101006,Gordon Setter,0.000107303276
n02486261,Patas,0.000107270025
n01537544,Indigo Bunting,0.00010716338
n04228054,Ski,0.000104599414
n03445924,Golfcart,0.000102798374
n03207743,Dishrag,0.00010272116
n04285008,Sports Car,0.000102512124
n01630670,Common Newt,0.00010109139
n07717410,Acorn Squash,0.00010032421
n12998815,Agaric,9.9583165e-05
n02643566,Lionfish,9.875178e-05
n04192698,Shield,9.87063e-05
n02391049,Zebra,9.802039e-05
n02107312,Miniature Pinscher,9.784182e-05
n03980874,Poncho,9.770484e-05
n02089078,Black-And-Tan Coonhound,9.6724245e-05
n03042490,Cliff Dwelling,9.648499e-05
n04336792,Stretcher,9.512257e-05
n07875152,Potpie,9.4938136e-05
n02860847,Bobsled,9.463649e-05
n07720875,Bell Pepper,9.4199866e-05
n09246464,Cliff,9.330943e-05
n02112137,Chow,9.3282644e-05
n07716906,Spaghetti Squash,9.2967544e-05
n02129604,Tiger,9.194062e-05
n01756291,Sidewinder,9.1690985e-05
n02669723,Academic Gown,9.1421534e-05
n03792782,Mountain Bike,8.9831905e-05
n02999410,Chain,8.906646e-05
n01734418,King Snake,8.871e-05
n04252077,Snowmobile,8.840285e-05
n04116512,Rubber Eraser,8.7961336e-05
n02106550,Rottweiler,8.7388755e-05
n03345487,Fire Engine,8.7322864e-05
n03018349,China Cabinet,8.6290536e-05
n02483708,Siamang,8.602014e-05
n02006656,Spoonbill,8.481867e-05
n03447447,Gondola,8.445601e-05
n02480495,Orangutan,8.42761e-05
n02123159,Tiger Cat,8.400705e-05
n04004767,Printer,8.3860235e-05
n03998194,Prayer Rug,8.3117615e-05
n02837789,Bikini,8.2935505e-05
n02107142,Doberman,8.266441e-05
n03379051,Football Helmet,7.9939084e-05
n02165456,Ladybug,7.9378966e-05
n02086646,Blenheim Spaniel,7.884481e-05
n03874599,Padlock,7.871896e-05
n07747607,Orange,7.820072e-05
n02100735,English Setter,7.813907e-05
n02108422,Bull Mastiff,7.69663e-05
n03759954,Microphone,7.694187e-05
n02134084,Ice Bear,7.678053e-05
n02782093,Balloon,7.677614e-05
n02102177,Welsh Springer Spaniel,7.657133e-05
n03743016,Megalith,7.654132e-05
n03633091,Ladle,7.62768e-05
n03930313,Picket Fence,7.6207514e-05
n01667778,Terrapin,7.44323e-05
n03724870,Mask,7.4193245e-05
n04005630,Prison,7.289115e-05
n04254680,Soccer Ball,7.281972e-05
n01675722,Banded Gecko,7.273359e-05
n03785016,Moped,7.263135e-05
n04023962,Punching Bag,7.2514864e-05
n02655020,Puffer,7.229308e-05
n02098105,Soft-Coated Wheaten Terrier,7.201831e-05
n02114712,Red Wolf,7.136986e-05
n02422106,Hartebeest,7.10618e-05
n02489166,Proboscis Monkey,7.014467e-05
n02892201,Brass,6.996995e-05
n03443371,Goblet,6.937217e-05
n04311174,Steel Drum,6.8566376e-05
n06596364,Comic Book,6.846529e-05
n13037406,Gyromitra,6.83188e-05
n02128925,Jaguar,6.820377e-05
n09428293,Seashore,6.812531e-05
n03775071,Mitten,6.811101e-05
n03661043,Library,6.7996916e-05
n02500267,Indri,6.7771434e-05
n02804414,Bassinet,6.768365e-05
n03902125,Pay-Phone,6.7416564e-05
n01728920,Ringneck Snake,6.707238e-05
n02110958,Pug,6.581374e-05
n03538406,Horse Cart,6.562052e-05
n01917289,Brain Coral,6.5602624e-05
n01697457,African Crocodile,6.531951e-05
n01910747,Jellyfish,6.524978e-05
n01737021,Water Snake,6.47315e-05
n02480855,Gorilla,6.451002e-05
n03337140,File,6.431431e-05
n02086240,Shih-Tzu,6.417841e-05
n02098286,West Highland White Terrier,6.410678e-05
n03100240,Convertible,6.399072e-05
n02279972,Monarch,6.392741e-05
n02389026,Sorrel,6.383335e-05
n04525305,Vending Machine,6.373742e-05
n02086079,Pekinese,6.366725e-05
n02791124,Barber Chair,6.364807e-05
n04458633,Totem Pole,6.364643e-05
n03742115,Medicine Chest,6.247894e-05
n01968897,Chambered Nautilus,6.179534e-05
n03259280,Dutch Oven,6.178144e-05
n04371774,Swing,6.174079e-05
n07590611,Hot Pot,6.17319e-05
n03942813,Ping-Pong Ball,6.146128e-05
n02950826,Cannon,6.1199535e-05
n03908618,Pencil Box,6.1137995e-05
n03982430,Pool Table,6.109008e-05
n02051845,Pelican,6.092723e-05
n07768694,Pomegranate,6.080499e-05
n04501370,Turnstile,6.07366e-05
n02096051,Airedale,6.05151e-05
n04033995,Quilt,6.0422833e-05
n04596742,Wok,6.0352453e-05
n02791270,Barbershop,6.0234237e-05
n04522168,Vase,6.006049e-05
