Synset,Name,Probabilities
n03314780,Face Powder,0.15913022
n04277352,Spindle,0.09135435
n02865351,Bolo Tie,0.074422754
n02877765,Bottlecap,0.06323518
n03840681,Ocarina,0.045713842
n04019541,Puck,0.044978663
n04026417,Purse,0.041231368
n04127249,Safety Pin,0.04018215
n03929660,Pick,0.03362316
n04423845,Thimble,0.032521978
n03814906,Necklace,0.018716462
n02910353,Buckle,0.017410241
n03476684,Hair Slide,0.01615624
n03920288,Petri Dish,0.01418398
n03935335,Piggy Bank,0.009289842
n03720891,Maraca,0.008847219
n03729826,Matchstick,0.007405421
n03658185,Letter Opener,0.0061355648
n04116512,Rubber Eraser,0.0057754694
n04447861,Toilet Seat,0.0053593074
n03249569,Drum,0.0051241857
n04548280,Wall Clock,0.0050352993
n02892767,Brassiere,0.0050144703
n02769748,Backpack,0.0042710574
n03447721,Gong,0.0035911428
n03188531,Diaper,0.003061303
n03724870,Mask,0.0030335933
n04355338,Sundial,0.0030315304
n04263257,Soup Bowl,0.0029104243
n02948072,Candle,0.0026485897
n04118776,Rule,0.0025669483
n03804744,Nail,0.0024128337
n04259630,Sombrero,0.0021507575
n03134739,Croquet Ball,0.0020588096
n04599235,Wool,0.0019103312
n03908618,Pencil Box,0.001890614
n07579787,Plate,0.0018532401
n04522168,Vase,0.0018180583
n04179913,Sewing Machine,0.0017705203
n04597913,Wooden Spoon,0.0017385073
n07614500,Ice Cream,0.0017322738
n04332243,Strainer,0.0016348534
n07613480,Trifle,0.0016154461
n04154565,Screwdriver,0.0015994145
n03717622,Manhole Cover,0.0015753058
n03706229,Magnetic Compass,0.0015541824
n03532672,Hook,0.0015342844
n01944390,Snail,0.001508518
n04507155,Umbrella,0.0014747379
n03445777,Golf Ball,0.0014573642
n02119022,Red Fox,0.0014564228
n04317175,Stethoscope,0.0014292375
n03017168,Chime,0.0013606169
n04039381,Racket,0.0013382292
n02776631,Bakery,0.0013193005
n03028079,Church,0.0012965893
n04120489,Running Shoe,0.0012949562
n03075370,Combination Lock,0.001167703
n04355933,Sunglass,0.0011466857
n03089624,Confectionery,0.0011442922
n04398044,Teapot,0.001095684
n04376876,Syringe,0.0010907599
n01980166,Fiddler Crab,0.0010626845
n04133789,Sandal,0.001054383
n03590841,Jack-O'-Lantern,0.0010493812
n03908714,Pencil Sharpener,0.001048666
n03595614,Jersey,0.0010284015
n04033901,Quill,0.0010189476
n03485794,Handkerchief,0.0010124128
n03944341,Pinwheel,0.0009626011
n04254777,Sock,0.00096123194
n03775071,Mitten,0.00095744384
n04254680,Soccer Ball,0.0009566251
n04254120,Soap Dispenser,0.00094895565
n03692522,Loupe,0.00092145824
n02799071,Baseball,0.00091071863
n03709823,Mailbag,0.00090302096
n03942813,Ping-Pong Ball,0.0008973956
n07930864,Cup,0.00087200856
n07753113,Fig,0.0008651892
n03594734,Jean,0.0008645788
n03961711,Plate Rack,0.00083205465
n04192698,Shield,0.000830019
n07716906,Spaghetti Squash,0.0008172805
n04023962,Punching Bag,0.00081583636
n07742313,Granny Smith,0.0008042753
n04270147,Spatula,0.00079278194
n04370456,Sweatshirt,0.00076593197
n04204238,Shopping Basket,0.00076168525
n02089973,English Foxhound,0.0007606175
n03400231,Frying Pan,0.00075247895
n04542943,Waffle Iron,0.00074754085
n03598930,Jigsaw Puzzle,0.0007475119
n07753592,Banana,0.00074651634
n07717410,Acorn Squash,0.0007396689
n03995372,Power Drill,0.0007372649
n03197337,Digital Watch,0.0007355141
n02834397,Bib,0.0007325656
n07745940,Strawberry,0.00073044625
n03958227,Plastic Bag,0.0007237931
n03355925,Flagpole,0.00072117284
n02930766,Cab,0.00069597346
n03443371,Goblet,0.00067941734
n04153751,Screw,0.0006779758
n03617480,Kimono,0.00067494897
n04118538,Rugby Ball,0.0006745686
n03250847,Drumstick,0.00066658505
n04328186,Stopwatch,0.0006553747
n03676483,Lipstick,0.0006390685
n04131690,Saltshaker,0.00063377904
n01776313,Tick,0.0006335506
n03657121,Lens Cap,0.0006238422
n02992529,Cellular Telephone,0.000610449
n07836838,Chocolate Sauce,0.00060503476
n02892201,Brass,0.00060342735
n03481172,Hammer,0.0005955466
n02012849,Crane,0.0005906543
n01968897,Chambered Nautilus,0.00057411246
n03887697,Paper Towel,0.0005738103
n03014705,Chest,0.00057153153
n02018207,American Coot,0.0005672969
n04209133,Shower Cap,0.00056636037
n03666591,Lighter,0.00056576653
n03950228,Pitcher,0.00055736554
n01629819,European Fire Salamander,0.0005551361
n02027492,Red-Backed Sandpiper,0.0005494103
n02319095,Sea Urchin,0.0005487482
n03063599,Coffee Mug,0.000547877
n04067472,Reel,0.00054438174
n03124043,Cowboy Boot,0.00054190296
n03633091,Ladle,0.000538727
n03876231,Paintbrush,0.00053669856
n01735189,Garter Snake,0.00053619465
n03690938,Lotion,0.0005347209
n03482405,Hamper,0.00053190836
n01828970,Bee Eater,0.0005282156
n02879718,Bow,0.0005241075
n02699494,Altar,0.00052349083
n01669191,Box Turtle,0.00051717815
n03888257,Parachute,0.0005163211
n02119789,Kit Fox,0.0004928648
n03662601,Lifeboat,0.0004906302
n02906734,Broom,0.0004777937
n02966687,Carpenter'S Kit,0.00047694013
n02787622,Banjo,0.00046704625
n07768694,Pomegranate,0.00046654322
n02095889,Sealyham Terrier,0.00046566597
n03041632,Cleaver,0.00045960196
n02486261,Patas,0.00045834572
n02113023,Pembroke,0.0004560364
n03793489,Mouse,0.00044540982
n02489166,Proboscis Monkey,0.0004403088
n04311174,Steel Drum,0.00043991677
n03394916,French Horn,0.00043929837
n04584207,Wig,0.00043671526
n02666196,Abacus,0.00043211278
n07760859,Custard Apple,0.00042766766
n03843555,Oil Filter,0.00042686355
n03630383,Lab Coat,0.00042481025
n07615774,Ice Lolly,0.0004233337
n03916031,Perfume,0.00041869708
n02281787,Lycaenid,0.00041656944
n03938244,Pillow,0.00041449215
n02786058,Band Aid,0.00041289077
n07753275,Pineapple,0.00040953758
n03794056,Mousetrap,0.0004092227
n02177972,Weevil,0.00040828597
n02363005,Beaver,0.00040765625
n02869837,Bonnet,0.00040726145
n02794156,Barometer,0.00040621974
n04325704,Stole,0.00040425977
n04553703,Washbasin,0.0004016679
n04266014,Space Shuttle,0.000397832
n01768244,Trilobite,0.00038583492
n02965783,Car Mirror,0.0003851785
n04536866,Violin,0.00038128634
n01632458,Spotted Salamander,0.00038079196
n04596742,Wok,0.00037924806
n03026506,Christmas Stocking,0.00037509252
n03868242,Oxcart,0.00037489278
n03100240,Convertible,0.00037346542
n03584829,Iron,0.00036974292
n03637318,Lampshade,0.00036159554
n10148035,Groom,0.0003563392
n04476259,Tray,0.00035591738
n02165105,Tiger Beetle,0.00035508556
