Synset,Name,Probabilities
n01742172,Boa Constrictor,0.93824834
n01744401,Rock Python,0.028915947
n01740131,Night Snake,0.0045530125
n01734418,King Snake,0.0012696503
n01729322,Hognose Snake,0.0007151996
n01729977,Green Snake,0.00018012845
n01641577,Bullfrog,0.0001304568
n02109961,Eskimo Dog,0.00012377993
n04296562,Stage,0.000121225356
n03937543,Pill Bottle,0.00012089366
n04266014,Space Shuttle,0.00011173556
n02120079,Arctic Fox,0.00010811939
n02116738,African Hunting Dog,0.000100416946
n02093991,Irish Terrier,9.947988e-05
n03724870,Mask,8.196833e-05
n04525038,Velvet,7.66723e-05
n03530642,Honeycomb,7.6179604e-05
n01749939,Green Mamba,7.602559e-05
n02444819,Otter,7.556615e-05
n02869837,Bonnet,7.463565e-05
n02128385,Leopard,7.373925e-05
n01755581,Diamondback,7.2551244e-05
n01695060,Komodo Dragon,6.987646e-05
n02927161,Butcher Shop,6.9811584e-05
n02093647,Bedlington Terrier,6.845641e-05
n01692333,Gila Monster,6.728989e-05
n01774750,Tarantula,6.615833e-05
n03709823,Mailbag,6.57525e-05
n03944341,Pinwheel,6.5702225e-05
n02865351,Bolo Tie,6.280547e-05
n04592741,Wing,6.159153e-05
n03482405,Hamper,6.0433427e-05
n01728572,Thunder Snake,6.0390277e-05
n04604644,Worm Fence,5.9256738e-05
n04399382,Teddy,5.9147384e-05
n02408429,Water Buffalo,5.9067395e-05
n02106382,Bouvier Des Flandres,5.9038837e-05
n02948072,Candle,5.8575206e-05
n02093256,Staffordshire Bullterrier,5.8454443e-05
n03976657,Pole,5.798357e-05
n04371774,Swing,5.761464e-05
n04005630,Prison,5.758558e-05
n03992509,Potter'S Wheel,5.7358888e-05
n01737021,Water Snake,5.6878172e-05
n04380533,Table Lamp,5.6076304e-05
n02526121,Eel,5.605454e-05
n02114548,White Wolf,5.581077e-05
n02190166,Fly,5.562527e-05
n03743016,Megalith,5.5260807e-05
n02509815,Lesser Panda,5.4293978e-05
n04404412,Television,5.4086795e-05
n01917289,Brain Coral,5.305948e-05
n04033995,Quilt,5.294716e-05
n04461696,Tow Truck,5.260491e-05
n02123394,Persian Cat,5.1848845e-05
n02096585,Boston Bull,5.174975e-05
n01883070,Wombat,5.0561626e-05
n04357314,Sunscreen,5.00388e-05
n13044778,Earthstar,4.9802904e-05
n04515003,Upright,4.977484e-05
n02085782,Japanese Spaniel,4.934606e-05
n04392985,Tape Player,4.9239865e-05
n15075141,Toilet Tissue,4.8912156e-05
n07747607,Orange,4.8841026e-05
n02447366,Badger,4.7783484e-05
n02115913,Dhole,4.7743262e-05
n03124170,Cowboy Hat,4.7726917e-05
n02412080,Ram,4.7686655e-05
n02112018,Pomeranian,4.7218637e-05
n02129604,Tiger,4.709658e-05
n01531178,Goldfinch,4.70634e-05
n03874599,Padlock,4.7060796e-05
n02129165,Lion,4.6875313e-05
n01882714,Koala,4.6826834e-05
n04239074,Sliding Door,4.6823752e-05
n02389026,Sorrel,4.668891e-05
n02895154,Breastplate,4.6609322e-05
n03877472,Pajama,4.6519843e-05
n02128757,Snow Leopard,4.649137e-05
n02119789,Kit Fox,4.59734e-05
n01667114,Mud Turtle,4.5941622e-05
n03595614,Jersey,4.563517e-05
n02107683,Bernese Mountain Dog,4.550466e-05
n01756291,Sidewinder,4.521729e-05
n04501370,Turnstile,4.5130866e-05
n03841143,Odometer,4.491695e-05
n02395406,Hog,4.4739958e-05
n02002556,White Stork,4.4611883e-05
n04447861,Toilet Seat,4.441178e-05
n04265275,Space Heater,4.4347024e-05
n01601694,Water Ouzel,4.4145156e-05
n03290653,Entertainment Center,4.4061413e-05
n04026417,Purse,4.404457e-05
n02607072,Anemone Fish,4.3840817e-05
n02085620,Chihuahua,4.3800574e-05
n04317175,Stethoscope,4.3779233e-05
n03764736,Milk Can,4.3635428e-05
n03956157,Planetarium,4.3496948e-05
n02086910,Papillon,4.3407523e-05
n02097047,Miniature Schnauzer,4.3165903e-05
n02536864,Coho,4.296642e-05
n07880968,Burrito,4.289948e-05
n03134739,Croquet Ball,4.2858872e-05
n03467068,Guillotine,4.281528e-05
n02396427,Wild Boar,4.2807365e-05
n02109047,Great Dane,4.2550088e-05
n02096294,Australian Terrier,4.2466578e-05
n07875152,Potpie,4.243589e-05
n02110341,Dalmatian,4.242015e-05
n04326547,Stone Wall,4.2268715e-05
n07873807,Pizza,4.216424e-05
n04136333,Sarong,4.2084415e-05
n02097298,Scotch Terrier,4.1895564e-05
n01796340,Ptarmigan,4.188705e-05
n03216828,Dock,4.1838946e-05
n02988304,Cd Player,4.1758023e-05
n01776313,Tick,4.1754163e-05
n07613480,Trifle,4.1750223e-05
n02328150,Angora,4.1735413e-05
n03259280,Dutch Oven,4.1490435e-05
n02091244,Ibizan Hound,4.1479674e-05
n02086240,Shih-Tzu,4.1466148e-05
n09472597,Volcano,4.135269e-05
n03887697,Paper Towel,4.117297e-05
n02113712,Miniature Poodle,4.1069714e-05
n02398521,Hippopotamus,4.104528e-05
n07831146,Carbonara,4.097551e-05
n01704323,Triceratops,4.0914747e-05
n11939491,Daisy,4.082693e-05
n02233338,Cockroach,4.071421e-05
n02492035,Capuchin,4.0614934e-05
n01768244,Trilobite,4.0589453e-05
n02814533,Beach Wagon,4.043233e-05
n03124043,Cowboy Boot,4.0352665e-05
n04372370,Switch,4.0348397e-05
n04254777,Sock,4.0204737e-05
n02113799,Standard Poodle,4.0112864e-05
n07802026,Hay,4.0103376e-05
n04467665,Trailer Truck,4.009978e-05
n02510455,Giant Panda,3.9913863e-05
n02106030,Collie,3.9743507e-05
n01592084,Chickadee,3.956433e-05
n04179913,Sewing Machine,3.9428993e-05
n04523525,Vault,3.9336337e-05
n02437616,Llama,3.922665e-05
n02094433,Yorkshire Terrier,3.9199014e-05
n02497673,Madagascar Cat,3.892443e-05
n02110185,Siberian Husky,3.8859784e-05
n03016953,Chiffonier,3.8843147e-05
n03494278,Harmonica,3.8772607e-05
n02112137,Chow,3.8712267e-05
n03814639,Neck Brace,3.8680606e-05
n04458633,Totem Pole,3.8666814e-05
n03623198,Knee Pad,3.8629772e-05
n03220513,Dome,3.8533846e-05
n03888257,Parachute,3.849172e-05
n04613696,Yurt,3.8478945e-05
n01739381,Vine Snake,3.823197e-05
n01829413,Hornbill,3.8206344e-05
n07753113,Fig,3.8168142e-05
n03788365,Mosquito Net,3.802866e-05
n02492660,Howler Monkey,3.7867212e-05
n03895866,Passenger Car,3.7696173e-05
n07693725,Bagel,3.766405e-05
n04562935,Water Tower,3.7376896e-05
n04417672,Thatch,3.7352343e-05
n01632458,Spotted Salamander,3.7335678e-05
n03394916,French Horn,3.7280315e-05
n03938244,Pillow,3.7109483e-05
n01484850,Great White Shark,3.7084403e-05
n02363005,Beaver,3.705979e-05
n04612504,Yawl,3.7000358e-05
n07715103,Cauliflower,3.69069e-05
n04557648,Water Bottle,3.6833164e-05
n02364673,Guinea Pig,3.6825222e-05
n02769748,Backpack,3.675712e-05
n02486261,Patas,3.6730034e-05
n04487394,Trombone,3.6615216e-05
n04325704,Stole,3.6593152e-05
n07684084,French Loaf,3.658202e-05
n01847000,Drake,3.6540354e-05
n02101388,Brittany Spaniel,3.641946e-05
n01775062,Wolf Spider,3.640956e-05
n03717622,Manhole Cover,3.634202e-05
n02342885,Hamster,3.6227793e-05
