Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9995516
n01514668,Cock,9.081516e-06
n02992211,Cello,5.546445e-06
n07716358,Zucchini,4.9361647e-06
n03895866,Passenger Car,4.1873427e-06
n02396427,Wild Boar,3.6904717e-06
n04357314,Sunscreen,3.6350375e-06
n07831146,Carbonara,3.517307e-06
n02206856,Bee,2.7203787e-06
n04591157,Windsor Tie,2.6820444e-06
n02808304,Bath Towel,2.4989301e-06
n03124170,Cowboy Hat,2.456104e-06
n03899768,Patio,2.0615905e-06
n01695060,Komodo Dragon,2.0347916e-06
n04209239,Shower Curtain,1.9438871e-06
n02256656,Cicada,1.9422414e-06
n04347754,Submarine,1.9146025e-06
n02113186,Cardigan,1.8833451e-06
n07747607,Orange,1.8679137e-06
n01843065,Jacamar,1.8585246e-06
n07745940,Strawberry,1.808746e-06
n02106662,German Shepherd,1.7617213e-06
n02395406,Hog,1.7573334e-06
n04613696,Yurt,1.718243e-06
n02094258,Norwich Terrier,1.6852453e-06
n03000134,Chainlink Fence,1.6506131e-06
n01514859,Hen,1.5671045e-06
n02087394,Rhodesian Ridgeback,1.5490614e-06
n12620546,Hip,1.5071215e-06
n03776460,Mobile Home,1.4629718e-06
n03045698,Cloak,1.4513474e-06
n01740131,Night Snake,1.4430157e-06
n04259630,Sombrero,1.4136363e-06
n04370456,Sweatshirt,1.4038237e-06
n04141076,Sax,1.375734e-06
n01945685,Slug,1.3684116e-06
n03216828,Dock,1.3461521e-06
n01664065,Loggerhead,1.3068451e-06
n02110185,Siberian Husky,1.2859772e-06
n03884397,Panpipe,1.2854708e-06
n07873807,Pizza,1.2818986e-06
n07697313,Cheeseburger,1.2799037e-06
n02325366,Wood Rabbit,1.266912e-06
n02892201,Brass,1.2306248e-06
n02361337,Marmot,1.2142177e-06
n02834397,Bib,1.2053179e-06
n04239074,Sliding Door,1.1976409e-06
n03759954,Microphone,1.1951832e-06
n02129604,Tiger,1.1892787e-06
n01630670,Common Newt,1.1807532e-06
n02109047,Great Dane,1.1737441e-06
