Synset,Name,Probabilities
n04476259,Tray,0.9219524
n02877765,Bottlecap,0.013460532
n04019541,Puck,0.0052101244
n02892201,Brass,0.0036413672
n03717622,Manhole Cover,0.003594576
n04447861,Toilet Seat,0.0032255356
n03249569,Drum,0.003121461
n04192698,Shield,0.002899894
n04263257,Soup Bowl,0.0014781104
n03314780,Face Powder,0.0013201492
n02910353,Buckle,0.00091876136
n03447721,Gong,0.0008937015
n07579787,Plate,0.00082543277
n04548280,Wall Clock,0.000814542
n03400231,Frying Pan,0.0006090826
n02776631,Bakery,0.000443114
n03649909,Lawn Mower,0.00044186364
n03961711,Plate Rack,0.00042194498
n07248320,Book Jacket,0.00037869424
n03690938,Lotion,0.0003247986
n04039381,Racket,0.0003226454
n02795169,Barrel,0.00031208913
n04522168,Vase,0.00030622652
n03223299,Doormat,0.00028743787
n03938244,Pillow,0.0002800672
n01877812,Wallaby,0.00026447483
n04579145,Whiskey Jug,0.00026305087
n02865351,Bolo Tie,0.0002599976
n04118538,Rugby Ball,0.0002567503
n04254120,Soap Dispenser,0.00024770704
n06794110,Street Sign,0.00024321824
n06596364,Comic Book,0.00024304783
n03598930,Jigsaw Puzzle,0.00023573838
n02794156,Barometer,0.00023549434
n03950228,Pitcher,0.00021586611
n02823428,Beer Bottle,0.00020964805
n04259630,Sombrero,0.00020016587
n07873807,Pizza,0.00019166214
n03729826,Matchstick,0.00019125041
n04355338,Sundial,0.000189201
n03775546,Mixing Bowl,0.00018728373
n12144580,Corn,0.00018515388
n07745940,Strawberry,0.00017066665
n02977058,Cash Machine,0.00016922841
n03347037,Fire Screen,0.0001662386
n04597913,Wooden Spoon,0.00016510216
n02834397,Bib,0.0001522962
n04553703,Washbasin,0.0001512503
n01775062,Wolf Spider,0.00014751527
n03942813,Ping-Pong Ball,0.00014675542
n03127925,Crate,0.00014545598
n03376595,Folding Chair,0.00014538276
n07614500,Ice Cream,0.00014473437
n02730930,Apron,0.00014329447
n03998194,Prayer Rug,0.00014311296
n03840681,Ocarina,0.00014193793
n01795545,Black Grouse,0.00013543798
n03014705,Chest,0.00013466546
n03590841,Jack-O'-Lantern,0.00013280139
n04418357,Theater Curtain,0.00013096562
n04429376,Throne,0.00013040888
n04326547,Stone Wall,0.00012924863
n02797295,Barrow,0.00012868103
n04443257,Tobacco Shop,0.0001261985
n02747177,Ashcan,0.000121123405
n07565083,Menu,0.000120246965
n02787622,Banjo,0.00011739034
n04044716,Radio Telescope,0.00011370855
n02909870,Bucket,0.00011349814
n07836838,Chocolate Sauce,0.000109028595
n02102480,Sussex Spaniel,0.00010660131
n02807133,Bathing Cap,0.000102785714
n07768694,Pomegranate,0.00010265405
n03692522,Loupe,0.00010206143
n01883070,Wombat,0.0001018581
n03733281,Maze,0.0001013725
n03920288,Petri Dish,0.00010109397
n02988304,Cd Player,0.000100039084
n04532106,Vestment,9.3903574e-05
n04482393,Tricycle,9.1358146e-05
n02123597,Siamese Cat,8.7374894e-05
n02326432,Hare,8.71148e-05
n01728920,Ringneck Snake,8.699841e-05
n02840245,Binder,8.671189e-05
n03345487,Fire Engine,8.5607404e-05
n02364673,Guinea Pig,8.341682e-05
n03379051,Football Helmet,8.2259874e-05
n07714990,Broccoli,8.090673e-05
n04523525,Vault,8.0582235e-05
n07715103,Cauliflower,8.042707e-05
n03042490,Cliff Dwelling,8.017771e-05
n02085620,Chihuahua,8.001723e-05
n03187595,Dial Telephone,7.928376e-05
n02119789,Kit Fox,7.926448e-05
n03930313,Picket Fence,7.866827e-05
n02802426,Basketball,7.848797e-05
n02093647,Bedlington Terrier,7.813398e-05
n07802026,Hay,7.757526e-05
n03814906,Necklace,7.599107e-05
n02091635,Otterhound,7.311581e-05
n07697313,Cheeseburger,7.141737e-05
n02497673,Madagascar Cat,7.07769e-05
n02088238,Basset,7.027026e-05
n04081281,Restaurant,6.9773436e-05
n04141975,Scale,6.967363e-05
n03871628,Packet,6.924029e-05
n02395406,Hog,6.885482e-05
n02102177,Welsh Springer Spaniel,6.8176894e-05
n02879718,Bow,6.780038e-05
n02895154,Breastplate,6.7771936e-05
n03459775,Grille,6.7521425e-05
n02843684,Birdhouse,6.723721e-05
n04049303,Rain Barrel,6.716224e-05
n02966193,Carousel,6.605253e-05
