Synset,Name,Probabilities
n09421951,Sandbar,0.7764995
n09428293,Seashore,0.16250922
n09399592,Promontory,0.024378084
n09256479,Coral Reef,0.00079067814
n09246464,Cliff,0.00060732034
n02981792,Catamaran,0.00060443074
n02894605,Breakwater,0.0005568894
n01665541,Leatherback Turtle,0.00040883556
n04273569,Speedboat,0.00029622126
n04417672,Thatch,0.00029552032
n04136333,Sarong,0.00028371633
n04251144,Snorkel,0.00027400625
n02814860,Beacon,0.0002664986
n02484975,Guenon,0.00026572656
n04332243,Strainer,0.00020801953
n04357314,Sunscreen,0.00020782698
n04606251,Wreck,0.00020172713
n01697457,African Crocodile,0.00018624873
n04371430,Swimming Trunks,0.00016549512
n01943899,Conch,0.00016389575
n01664065,Loggerhead,0.00016029786
n02494079,Squirrel Monkey,0.00015393276
n01751748,Sea Snake,0.00014841554
n01755581,Diamondback,0.00014385903
n03692522,Loupe,0.00013886578
n01806143,Peacock,0.00013353163
n04254120,Soap Dispenser,0.00013288249
n09332890,Lakeside,0.00013130893
n09468604,Valley,0.00012907363
n04070727,Refrigerator,0.00012612536
n03777754,Modem,0.00012348998
n02095570,Lakeland Terrier,0.00012247116
n04443257,Tobacco Shop,0.000120788776
n09472597,Volcano,0.00012045598
n02087046,Toy Terrier,0.00012035034
n04540053,Volleyball,0.00011507853
n02098286,West Highland White Terrier,0.000113542745
n07754684,Jackfruit,0.0001110371
n03445924,Golfcart,0.00010854325
n02992529,Cellular Telephone,0.00010673772
n02107312,Miniature Pinscher,0.00010655109
n07860988,Dough,0.000104875464
n03443371,Goblet,0.00010403004
n03759954,Microphone,0.00010173151
n03761084,Microwave,0.000101518
n04599235,Wool,0.000101435646
n02098413,Lhasa,0.000100634665
n03942813,Ping-Pong Ball,9.896926e-05
n03160309,Dam,9.795328e-05
n04370456,Sweatshirt,9.512291e-05
n02115641,Dingo,9.496864e-05
n02319095,Sea Urchin,9.355649e-05
n03733281,Maze,9.109628e-05
n04355933,Sunglass,8.843418e-05
n03977966,Police Van,8.7877626e-05
n04265275,Space Heater,8.542813e-05
n04557648,Water Bottle,8.500797e-05
n04259630,Sombrero,8.474142e-05
n04356056,Sunglasses,8.450278e-05
n04200800,Shoe Shop,8.393863e-05
n02091032,Italian Greyhound,8.318095e-05
n01753488,Horned Viper,8.3022285e-05
n04154565,Screwdriver,8.013704e-05
n03124170,Cowboy Hat,7.961258e-05
n01494475,Hammerhead,7.926183e-05
n03476684,Hair Slide,7.85475e-05
n02172182,Dung Beetle,7.849283e-05
n03930313,Picket Fence,7.829964e-05
n02085936,Maltese Dog,7.702149e-05
n01498041,Stingray,7.671111e-05
n02093428,American Staffordshire Terrier,7.6576114e-05
n01580077,Jay,7.655603e-05
n03494278,Harmonica,7.5934484e-05
n04509417,Unicycle,7.446728e-05
n04192698,Shield,7.428895e-05
n02095889,Sealyham Terrier,7.301943e-05
n02317335,Starfish,7.2973766e-05
n02088632,Bluetick,7.285548e-05
n03709823,Mailbag,7.285055e-05
n02051845,Pelican,7.275341e-05
n01910747,Jellyfish,7.266258e-05
n02105412,Kelpie,7.2151866e-05
n02088238,Basset,7.146146e-05
n03710721,Maillot,7.110443e-05
n03763968,Military Uniform,7.0988084e-05
n02095314,Wire-Haired Fox Terrier,7.095926e-05
n03661043,Library,7.014493e-05
