Synset,Name,Probabilities
n04259630,Sombrero,0.9416423
n03124170,Cowboy Hat,0.01960744
n04209133,Shower Cap,0.0041281865
n03388043,Fountain,0.002818181
n04355338,Sundial,0.0028027573
n07930864,Cup,0.0016103178
n02817516,Bearskin,0.0015688977
n04044716,Radio Telescope,0.00096760195
n02865351,Bolo Tie,0.0009675674
n02869837,Bonnet,0.0006100937
n03992509,Potter'S Wheel,0.000569074
n01688243,Frilled Lizard,0.00044513532
n07579787,Plate,0.00039370323
n01768244,Trilobite,0.00036051558
n07248320,Book Jacket,0.00035948376
n02687172,Aircraft Carrier,0.00034585546
n02980441,Castle,0.00025944636
n02319095,Sea Urchin,0.00025836585
n03866082,Overskirt,0.0002492643
n06359193,Web Site,0.00024171623
n04476259,Tray,0.00022885758
n03929855,Pickelhaube,0.00022288701
n04019541,Puck,0.00021493951
n03724870,Mask,0.00020507304
n02120505,Grey Fox,0.0001988127
n03637318,Lampshade,0.00017912567
n06596364,Comic Book,0.00015645701
n01806143,Peacock,0.00015446298
n03729826,Matchstick,0.00015301368
n03763968,Military Uniform,0.00014853837
n03443371,Goblet,0.00013874746
n04553703,Washbasin,0.00013804398
n01943899,Conch,0.00013216742
n03045698,Cloak,0.00013097841
n01984695,Spiny Lobster,0.00012112623
n04525038,Velvet,0.00011819786
n07920052,Espresso,0.00011684176
n03314780,Face Powder,0.00011567947
n03534580,Hoopskirt,0.000113777576
n01968897,Chambered Nautilus,0.00011117626
n02643566,Lionfish,0.00010499529
n02114712,Red Wolf,0.00010461658
n03065424,Coil,0.00010212688
n01677366,Common Iguana,0.00010096509
n02408429,Water Buffalo,9.767634e-05
n01756291,Sidewinder,9.585565e-05
n07583066,Guacamole,9.3855975e-05
n02085620,Chihuahua,9.160272e-05
n03877845,Palace,9.118175e-05
n01744401,Rock Python,9.076539e-05
n03063689,Coffeepot,8.994626e-05
n07836838,Chocolate Sauce,8.8943896e-05
n03916031,Perfume,8.556703e-05
n01990800,Isopod,8.278813e-05
n03837869,Obelisk,8.2379695e-05
n04263257,Soup Bowl,8.047697e-05
n02229544,Cricket,7.7754084e-05
n01775062,Wolf Spider,7.7301964e-05
n02447366,Badger,7.5181524e-05
n04505470,Typewriter Keyboard,7.437391e-05
n07875152,Potpie,7.361785e-05
n09472597,Volcano,7.3451636e-05
n03814906,Necklace,7.25108e-05
n03495258,Harp,7.237386e-05
n02442845,Mink,7.229612e-05
n04447861,Toilet Seat,7.215705e-05
n04522168,Vase,7.171647e-05
n01753488,Horned Viper,7.053872e-05
n01980166,Fiddler Crab,6.854429e-05
n02948072,Candle,6.7416055e-05
n04579145,Whiskey Jug,6.684034e-05
n01751748,Sea Snake,6.668251e-05
n07614500,Ice Cream,6.659982e-05
n03717622,Manhole Cover,6.59928e-05
n01697457,African Crocodile,6.326374e-05
n02364673,Guinea Pig,6.2419924e-05
n02892201,Brass,6.232571e-05
