Synset,Name,Probabilities
n03929855,Pickelhaube,0.99898154
n03146219,Cuirass,0.0001102949
n02895154,Breastplate,0.00010189488
n03000247,Chain Mail,4.9668975e-05
n04192698,Shield,4.4005876e-05
n03837869,Obelisk,3.93847e-05
n04486054,Triumphal Arch,3.547556e-05
n04429376,Throne,1.7282402e-05
n03763968,Military Uniform,1.6946871e-05
n04523525,Vault,1.555908e-05
n02817516,Bearskin,1.1039157e-05
n03838899,Oboe,9.013222e-06
n03781244,Monastery,8.814411e-06
n03424325,Gasmask,7.271478e-06
n07248320,Book Jacket,6.4690266e-06
n02939185,Caldron,5.7919456e-06
n04086273,Revolver,5.5406554e-06
n03478589,Half Track,5.4418383e-06
n03538406,Horse Cart,5.348873e-06
n02910353,Buckle,5.2206437e-06
n03372029,Flute,4.9516666e-06
n02699494,Altar,4.8070106e-06
n02487347,Macaque,4.748955e-06
n02892201,Brass,4.709936e-06
n03028079,Church,4.6682894e-06
n03527444,Holster,4.3168566e-06
n04090263,Rifle,4.1400185e-06
n09835506,Ballplayer,4.043722e-06
n03447447,Gondola,3.8947965e-06
n02916936,Bulletproof Vest,3.594154e-06
n02056570,King Penguin,3.4752381e-06
n04141327,Scabbard,3.3642518e-06
n02123394,Persian Cat,3.297404e-06
n03110669,Cornet,3.148251e-06
n02672831,Accordion,3.124216e-06
n02120079,Arctic Fox,2.9290018e-06
n02749479,Assault Rifle,2.904975e-06
n02444819,Otter,2.8801976e-06
n04141076,Sax,2.7905478e-06
n03045698,Cloak,2.762554e-06
n02804610,Bassoon,2.7581973e-06
n02669723,Academic Gown,2.7456865e-06
n04228054,Ski,2.6683415e-06
n01768244,Trilobite,2.5805912e-06
n04505470,Typewriter Keyboard,2.5572388e-06
n02396427,Wild Boar,2.5532765e-06
n01669191,Box Turtle,2.465312e-06
n02086646,Blenheim Spaniel,2.354803e-06
n02167151,Ground Beetle,2.328936e-06
n01748264,Indian Cobra,2.3103737e-06
n02980441,Castle,2.2078857e-06
n01797886,Ruffed Grouse,2.207732e-06
