Synset,Name,Probabilities
n02699494,Altar,0.94442964
n02825657,Bell Cote,0.0043069045
n03781244,Monastery,0.0041318866
n03028079,Church,0.0036561042
n04532106,Vestment,0.0018590378
n04523525,Vault,0.0010699927
n03854065,Organ,0.00043308985
n03017168,Chime,0.00039027966
n02504013,Indian Elephant,0.00035307198
n04429376,Throne,0.00033944758
n04179913,Sewing Machine,0.00031432777
n04423845,Thimble,0.00028035225
n07747607,Orange,0.00023822748
n03220513,Dome,0.00021940265
n03877845,Palace,0.00020729603
n04486054,Triumphal Arch,0.00018892942
n02493509,Titi,0.00015863606
n04376876,Syringe,0.00015738083
n02892201,Brass,0.00014713024
n04346328,Stupa,0.00014010188
n04515003,Upright,0.00013880931
n02138441,Meerkat,0.00013613436
n04141327,Scabbard,0.00013412979
n03804744,Nail,0.00013130701
n02116738,African Hunting Dog,0.0001303917
n04589890,Window Screen,0.00012902409
n02484975,Guenon,0.00012889114
n04209239,Shower Curtain,0.00012837347
n04493381,Tub,0.00012819986
n02119022,Red Fox,0.00012546094
n02088364,Beagle,0.00012014869
n03447721,Gong,0.00011889975
n03721384,Marimba,0.00011820071
n04590129,Window Shade,0.000116184325
n02708093,Analog Clock,0.000113314905
n03452741,Grand Piano,0.000112467926
n04136333,Sarong,0.00011205115
n04548280,Wall Clock,0.00011103273
n03961711,Plate Rack,0.00011058657
n03788195,Mosque,0.000108956105
n09256479,Coral Reef,0.000107620304
n03532672,Hook,0.00010739812
n01582220,Magpie,0.000107195105
n02105162,Malinois,0.00010716495
n02102040,English Springer,0.000106704814
n02992211,Cello,0.00010562342
n07753275,Pineapple,0.00010541481
n02280649,Cabbage Butterfly,0.000105236715
n03045698,Cloak,0.000105196275
n02790996,Barbell,0.00010407011
n02093428,American Staffordshire Terrier,0.00010237197
n04254777,Sock,0.00010009222
n01498041,Stingray,9.7939985e-05
n03888605,Parallel Bars,9.684465e-05
n03977966,Police Van,9.636677e-05
n02107574,Greater Swiss Mountain Dog,9.4622905e-05
n03347037,Fire Screen,9.434546e-05
n04467665,Trailer Truck,9.381637e-05
n03792782,Mountain Bike,9.381565e-05
n02977058,Cash Machine,9.367323e-05
n03388549,Four-Poster,9.29456e-05
n02107683,Bernese Mountain Dog,8.929877e-05
n03742115,Medicine Chest,8.9283945e-05
n01494475,Hammerhead,8.877799e-05
n03325584,Feather Boa,8.822415e-05
n02206856,Bee,8.811123e-05
n02093256,Staffordshire Bullterrier,8.419226e-05
n03724870,Mask,8.411257e-05
n02101006,Gordon Setter,8.3917555e-05
n02114712,Red Wolf,8.0678554e-05
n04070727,Refrigerator,8.045972e-05
n03950228,Pitcher,7.9798796e-05
n01616318,Vulture,7.9436235e-05
n03259280,Dutch Oven,7.89937e-05
n03991062,Pot,7.876359e-05
n02099267,Flat-Coated Retriever,7.873557e-05
n02119789,Kit Fox,7.83318e-05
n02108422,Bull Mastiff,7.820126e-05
n01729322,Hognose Snake,7.802136e-05
n04553703,Washbasin,7.769866e-05
n01768244,Trilobite,7.7172124e-05
n02114855,Coyote,7.7099074e-05
n09193705,Alp,7.627595e-05
n04004767,Printer,7.565783e-05
n01978287,Dungeness Crab,7.547118e-05
n02112350,Keeshond,7.503506e-05
n01828970,Bee Eater,7.499399e-05
n02447366,Badger,7.465939e-05
n02137549,Mongoose,7.424367e-05
n02276258,Admiral,7.4161646e-05
n04065272,Recreational Vehicle,7.362285e-05
n02797295,Barrow,7.322917e-05
n02058221,Albatross,7.3043986e-05
n02009229,Little Blue Heron,7.266186e-05
n02101388,Brittany Spaniel,7.265757e-05
n02504458,African Elephant,7.250867e-05
n12620546,Hip,7.2232186e-05
n01755581,Diamondback,7.197261e-05
n02492035,Capuchin,7.1846494e-05
n01737021,Water Snake,7.1188595e-05
n02749479,Assault Rifle,7.061318e-05
n02226429,Grasshopper,7.0547554e-05
n02106662,German Shepherd,7.041568e-05
n01917289,Brain Coral,7.0406415e-05
n04266014,Space Shuttle,7.021303e-05
n03837869,Obelisk,7.0087124e-05
n02096585,Boston Bull,6.960879e-05
n02326432,Hare,6.912474e-05
n03998194,Prayer Rug,6.860683e-05
n03133878,Crock Pot,6.8503396e-05
n02091467,Norwegian Elkhound,6.83245e-05
n03888257,Parachute,6.828808e-05
n02128757,Snow Leopard,6.823034e-05
n02127052,Lynx,6.8179674e-05
n02091032,Italian Greyhound,6.804995e-05
n03930630,Pickup,6.757088e-05
n02033041,Dowitcher,6.741711e-05
n02102480,Sussex Spaniel,6.681519e-05
n01833805,Hummingbird,6.680321e-05
n02802426,Basketball,6.6688124e-05
n02108915,French Bulldog,6.664534e-05
n02108000,Entlebucher,6.6485365e-05
n07754684,Jackfruit,6.62623e-05
n03417042,Garbage Truck,6.614499e-05
n03201208,Dining Table,6.608042e-05
n02109525,Saint Bernard,6.575417e-05
n02094258,Norwich Terrier,6.555562e-05
n02090379,Redbone,6.55198e-05
n01669191,Box Turtle,6.501179e-05
n03793489,Mouse,6.487881e-05
n02092002,Scottish Deerhound,6.4825435e-05
n02113186,Cardigan,6.4649474e-05
n03529860,Home Theater,6.43298e-05
n03776460,Mobile Home,6.417238e-05
n01728920,Ringneck Snake,6.3982334e-05
n02835271,Bicycle-Built-For-Two,6.392439e-05
n02027492,Red-Backed Sandpiper,6.366697e-05
n01843065,Jacamar,6.328958e-05
n03041632,Cleaver,6.328173e-05
n04344873,Studio Couch,6.309355e-05
n03478589,Half Track,6.29905e-05
n02110958,Pug,6.2450315e-05
n03599486,Jinrikisha,6.239632e-05
n03903868,Pedestal,6.223984e-05
n07584110,Consomme,6.2066756e-05
n04127249,Safety Pin,6.198311e-05
n01518878,Ostrich,6.189298e-05
n02871525,Bookshop,6.1821534e-05
n02487347,Macaque,6.140107e-05
n03179701,Desk,6.133687e-05
n02415577,Bighorn,6.1291204e-05
n03032252,Cinema,6.105324e-05
n04239074,Sliding Door,6.049706e-05
n01491361,Tiger Shark,6.0232014e-05
n02120079,Arctic Fox,5.9861282e-05
n02777292,Balance Beam,5.9853697e-05
n04040759,Radiator,5.9779133e-05
n02815834,Beaker,5.9776852e-05
n02100236,German Short-Haired Pointer,5.9588514e-05
n02536864,Coho,5.9472753e-05
n02494079,Squirrel Monkey,5.9326096e-05
n02107312,Miniature Pinscher,5.9215476e-05
n02110185,Siberian Husky,5.9089285e-05
n03670208,Limousine,5.868846e-05
n04118776,Rule,5.8634425e-05
n01689811,Alligator Lizard,5.8541835e-05
n02107142,Doberman,5.8468468e-05
n04238763,Slide Rule,5.840605e-05
n07717410,Acorn Squash,5.8370133e-05
n02408429,Water Buffalo,5.772191e-05
n09472597,Volcano,5.7702975e-05
n01601694,Water Ouzel,5.754959e-05
n02115913,Dhole,5.7541194e-05
n01855032,Red-Breasted Merganser,5.7458175e-05
n03617480,Kimono,5.735897e-05
n02488291,Langur,5.7171103e-05
n02106550,Rottweiler,5.7109963e-05
n01682714,American Chameleon,5.7029087e-05
n02823428,Beer Bottle,5.6902776e-05
n02113978,Mexican Hairless,5.6810757e-05
n04525305,Vending Machine,5.6776094e-05
n03467068,Guillotine,5.656068e-05
n03372029,Flute,5.653587e-05
