Synset,Name,Probabilities
n01882714,Koala,0.94474596
n02437616,Llama,0.0051932144
n02500267,Indri,0.0031137096
n02437312,Arabian Camel,0.0020197937
n02497673,Madagascar Cat,0.0020114013
n03899768,Patio,0.0010773158
n02510455,Giant Panda,0.0006987924
n07754684,Jackfruit,0.00065394683
n01819313,Sulphur-Crested Cockatoo,0.0004989143
n02494079,Squirrel Monkey,0.000492573
n02509815,Lesser Panda,0.00044271772
n04049303,Rain Barrel,0.00043636994
n02488291,Langur,0.00041281452
n04399382,Teddy,0.0003951931
n02483362,Gibbon,0.00032584625
n01820546,Lorikeet,0.0002962062
n02110185,Siberian Husky,0.00029516453
n02108915,French Bulldog,0.00027867028
n03467068,Guillotine,0.0002740808
n02927161,Butcher Shop,0.00026979452
n04081281,Restaurant,0.00025907462
n02493793,Spider Monkey,0.0002487268
n02085620,Chihuahua,0.00024511365
n02490219,Marmoset,0.00022309317
n01829413,Hornbill,0.00021984022
n02486261,Patas,0.00021837439
n02123597,Siamese Cat,0.00020515706
n02489166,Proboscis Monkey,0.00019709751
n03481172,Hammer,0.00019570492
n02123394,Persian Cat,0.00019314398
n02328150,Angora,0.00018654947
n02488702,Colobus,0.00018428663
n02129604,Tiger,0.00018212243
n01883070,Wombat,0.0001782359
n03930313,Picket Fence,0.00017363581
n02457408,Three-Toed Sloth,0.00017224762
n04258138,Solar Dish,0.00017207407
n04239074,Sliding Door,0.00016756188
n03781244,Monastery,0.00016555526
n02325366,Wood Rabbit,0.00016076892
n03457902,Greenhouse,0.00015881985
n03425413,Gas Pump,0.00015823297
n03720891,Maraca,0.00015533518
n01734418,King Snake,0.00015491755
n07747607,Orange,0.00015264803
n02051845,Pelican,0.00014783915
n07760859,Custard Apple,0.00014484451
n01818515,Macaw,0.00014078712
n03991062,Pot,0.00013937958
n01677366,Common Iguana,0.00013928166
n02138441,Meerkat,0.00013583506
n03733131,Maypole,0.00013375809
n02843684,Birdhouse,0.00013270945
n04357314,Sunscreen,0.00013190243
n02091032,Italian Greyhound,0.00013091254
n01877812,Wallaby,0.0001301944
n02391049,Zebra,0.00012747692
n02115641,Dingo,0.00012671694
n02088238,Basset,0.00012651757
n03223299,Doormat,0.00012392529
n04136333,Sarong,0.00012358703
n03717622,Manhole Cover,0.00012266306
n03127925,Crate,0.000121443656
n02487347,Macaque,0.00012024167
n02966193,Carousel,0.000119788194
n01806143,Peacock,0.00011601449
n03791053,Motor Scooter,0.00011392887
n02125311,Cougar,0.000112000744
n02791124,Barber Chair,0.0001111513
n04243546,Slot,0.00011105911
n04208210,Shovel,0.00011080944
n03697007,Lumbermill,0.00010995508
n04493381,Tub,0.0001096787
n02105855,Shetland Sheepdog,0.00010888029
n02979186,Cassette Player,0.00010793566
n02514041,Barracouta,0.00010729116
n02100735,English Setter,0.00010618488
n03868242,Oxcart,0.00010551329
n02504013,Indian Elephant,0.00010488345
n02102318,Cocker Spaniel,0.00010250671
n02102177,Welsh Springer Spaniel,0.00010199689
n02797295,Barrow,0.00010124804
n04326547,Stone Wall,0.0001007418
n04141975,Scale,9.895735e-05
n03876231,Paintbrush,9.874289e-05
n03180011,Desktop Computer,9.751351e-05
n09472597,Volcano,9.7483666e-05
n03000684,Chain Saw,9.662021e-05
n02112018,Pomeranian,9.651274e-05
n03666591,Lighter,9.442217e-05
n02412080,Ram,9.3502065e-05
n01688243,Frilled Lizard,9.298338e-05
n03888605,Parallel Bars,9.141923e-05
n04509417,Unicycle,9.0028e-05
n02480495,Orangutan,8.852049e-05
n02978881,Cassette,8.8344816e-05
n02134084,Ice Bear,8.7797365e-05
