Synset,Name,Probabilities
n03814906,Necklace,0.9750073
n02999410,Chain,0.012413897
n03476684,Hair Slide,0.0007149444
n03627232,Knot,0.00035205125
n03532672,Hook,0.00024228072
n02992529,Cellular Telephone,0.00018100032
n04127249,Safety Pin,0.00017739675
n03065424,Coil,0.00013460885
n02877765,Bottlecap,0.00012308425
n04579432,Whistle,0.00011399294
n03929660,Pick,9.2665345e-05
n04357314,Sunscreen,9.109752e-05
n02865351,Bolo Tie,8.7251516e-05
n03874599,Padlock,8.182369e-05
n02951358,Canoe,7.600739e-05
n07836838,Chocolate Sauce,7.454474e-05
n04371774,Swing,7.332719e-05
n02879718,Bow,6.834206e-05
n03494278,Harmonica,6.1199244e-05
n01669191,Box Turtle,6.0954433e-05
n09468604,Valley,6.061034e-05
n01924916,Flatworm,5.8335052e-05
n03729826,Matchstick,5.7507707e-05
n03733281,Maze,5.5920475e-05
n04599235,Wool,5.4376113e-05
n03840681,Ocarina,5.4154152e-05
n04423845,Thimble,5.3790245e-05
n01632458,Spotted Salamander,5.017734e-05
n03000247,Chain Mail,4.9028822e-05
n02978881,Cassette,4.8468293e-05
n02422699,Impala,4.6889178e-05
n02174001,Rhinoceros Beetle,4.629727e-05
n01843383,Toucan,4.6103058e-05
n07695742,Pretzel,4.5965688e-05
n02892201,Brass,4.4045875e-05
n03041632,Cleaver,4.386763e-05
n02168699,Long-Horned Beetle,4.3200664e-05
n04133789,Sandal,4.309117e-05
n02883205,Bow Tie,4.1538977e-05
n02776631,Bakery,4.1051317e-05
n04355338,Sundial,4.002002e-05
n03706229,Magnetic Compass,3.9591436e-05
n01950731,Sea Slug,3.9048875e-05
n04326547,Stone Wall,3.8705773e-05
n02666196,Abacus,3.810791e-05
n02325366,Wood Rabbit,3.784476e-05
n01828970,Bee Eater,3.5733712e-05
n07718472,Cucumber,3.509035e-05
n04398044,Teapot,3.495288e-05
n03223299,Doormat,3.409354e-05
n03991062,Pot,3.3803164e-05
n02837789,Bikini,3.3573808e-05
n04328186,Stopwatch,3.3452263e-05
n04317175,Stethoscope,3.311946e-05
n04049303,Rain Barrel,3.3054144e-05
n03344393,Fireboat,3.2887277e-05
n02108551,Tibetan Mastiff,3.156474e-05
n03485794,Handkerchief,3.0777253e-05
n07716358,Zucchini,3.0480514e-05
n03372029,Flute,3.0100306e-05
n09246464,Cliff,3.008452e-05
n02317335,Starfish,2.967714e-05
n01629819,European Fire Salamander,2.9343339e-05
n03197337,Digital Watch,2.9240593e-05
n02783161,Ballpoint,2.9114708e-05
n03791053,Motor Scooter,2.8948893e-05
n02490219,Marmoset,2.8749042e-05
n01614925,Bald Eagle,2.8727913e-05
n03042490,Cliff Dwelling,2.864133e-05
n02093428,American Staffordshire Terrier,2.8591197e-05
n03967562,Plow,2.8569773e-05
n04033901,Quill,2.8196508e-05
n01728920,Ringneck Snake,2.8141276e-05
n10148035,Groom,2.8123139e-05
n03792782,Mountain Bike,2.7918843e-05
n04366367,Suspension Bridge,2.7544782e-05
n01580077,Jay,2.7493053e-05
n12620546,Hip,2.7068903e-05
n02408429,Water Buffalo,2.6786296e-05
n02488291,Langur,2.6337484e-05
n13037406,Gyromitra,2.602995e-05
n03759954,Microphone,2.5953379e-05
n02701002,Ambulance,2.5874544e-05
n02089973,English Foxhound,2.5798063e-05
n01978455,Rock Crab,2.56955e-05
n01820546,Lorikeet,2.502779e-05
n01774384,Black Widow,2.4772235e-05
n03916031,Perfume,2.4594086e-05
n01592084,Chickadee,2.3983732e-05
n03417042,Garbage Truck,2.3841272e-05
n03000134,Chainlink Fence,2.346415e-05
n04019541,Puck,2.3364493e-05
n02094433,Yorkshire Terrier,2.3101804e-05
n03085013,Computer Keyboard,2.2954357e-05
n03995372,Power Drill,2.2144552e-05
n03692522,Loupe,2.2144257e-05
n01685808,Whiptail,2.1909762e-05
n01773157,Black And Gold Garden Spider,2.1890026e-05
n03676483,Lipstick,2.1746497e-05
n01530575,Brambling,2.1672438e-05
n03394916,French Horn,2.1479023e-05
n02892767,Brassiere,2.1463113e-05
n02279972,Monarch,2.1383636e-05
n02109961,Eskimo Dog,2.0952304e-05
n13040303,Stinkhorn,2.075241e-05
n01819313,Sulphur-Crested Cockatoo,2.0686768e-05
n02494079,Squirrel Monkey,2.0671288e-05
n01784675,Centipede,2.066573e-05
n02096177,Cairn,2.0439405e-05
n12998815,Agaric,2.038667e-05
n01847000,Drake,2.0173711e-05
n01817953,African Grey,2.0007998e-05
n04026417,Purse,1.9912723e-05
n02113978,Mexican Hairless,1.9788762e-05
n03218198,Dogsled,1.9700637e-05
n03781244,Monastery,1.9647578e-05
n03584254,Ipod,1.9434034e-05
n02790996,Barbell,1.9285224e-05
n02096437,Dandie Dinmont,1.9112986e-05
n01770393,Scorpion,1.911242e-05
n02095889,Sealyham Terrier,1.895951e-05
n03657121,Lens Cap,1.8957882e-05
n02509815,Lesser Panda,1.8939198e-05
n04039381,Racket,1.8936795e-05
n02165456,Ladybug,1.8905524e-05
n03794056,Mousetrap,1.884576e-05
n02088238,Basset,1.8695944e-05
n03950228,Pitcher,1.8694143e-05
n02799071,Baseball,1.853823e-05
n03126707,Crane,1.8428977e-05
n03495258,Harp,1.834584e-05
n04532670,Viaduct,1.8032035e-05
n01697457,African Crocodile,1.7918672e-05
n02510455,Giant Panda,1.7910847e-05
n03452741,Grand Piano,1.7876546e-05
n04509417,Unicycle,1.7719558e-05
n02116738,African Hunting Dog,1.7702481e-05
n01740131,Night Snake,1.766383e-05
n03961711,Plate Rack,1.7633685e-05
n03110669,Cornet,1.7429127e-05
n04356056,Sunglasses,1.7357552e-05
n04525305,Vending Machine,1.7337634e-05
n02843684,Birdhouse,1.7188904e-05
n04141327,Scabbard,1.7076785e-05
n04335435,Streetcar,1.6915152e-05
n01945685,Slug,1.6860426e-05
n02276258,Admiral,1.6851985e-05
n01749939,Green Mamba,1.6846603e-05
n02484975,Guenon,1.6845592e-05
n03775071,Mitten,1.6815527e-05
n03160309,Dam,1.6747495e-05
n03196217,Digital Clock,1.6745738e-05
n01675722,Banded Gecko,1.6620033e-05
n01537544,Indigo Bunting,1.657674e-05
n01667778,Terrapin,1.6551765e-05
n02860847,Bobsled,1.6340204e-05
n04493381,Tub,1.6322123e-05
n03670208,Limousine,1.6228127e-05
n04310018,Steam Locomotive,1.6216261e-05
n02167151,Ground Beetle,1.6180022e-05
n02172182,Dung Beetle,1.6173512e-05
n04259630,Sombrero,1.5930009e-05
n04515003,Upright,1.5893893e-05
n01955084,Chiton,1.5876456e-05
n01498041,Stingray,1.5723383e-05
n02128757,Snow Leopard,1.5703452e-05
n04147183,Schooner,1.5681122e-05
n01795545,Black Grouse,1.5659096e-05
n02447366,Badger,1.5617261e-05
n01558993,Robin,1.5481828e-05
n01742172,Boa Constrictor,1.5469652e-05
n02869837,Bonnet,1.5376005e-05
n01582220,Magpie,1.5253788e-05
n01818515,Macaw,1.5232388e-05
n03249569,Drum,1.5227798e-05
n07579787,Plate,1.5226986e-05
n02097047,Miniature Schnauzer,1.5155924e-05
n02110627,Affenpinscher,1.5134908e-05
n03450230,Gown,1.5106961e-05
n02231487,Walking Stick,1.5083424e-05
n02177972,Weevil,1.5006648e-05
n02165105,Tiger Beetle,1.4926661e-05
n04264628,Space Bar,1.4884115e-05
n04612504,Yawl,1.4799981e-05
n03720891,Maraca,1.4761724e-05
n02389026,Sorrel,1.473087e-05
n03388183,Fountain Pen,1.4679611e-05
n01692333,Gila Monster,1.4671788e-05
n03599486,Jinrikisha,1.4656028e-05
n04461696,Tow Truck,1.4638525e-05
n01734418,King Snake,1.455825e-05
n02356798,Fox Squirrel,1.45397e-05
n03017168,Chime,1.4488374e-05
n01531178,Goldfinch,1.4380369e-05
n04116512,Rubber Eraser,1.4375571e-05
n04005630,Prison,1.4358718e-05
n01930112,Nematode,1.4267672e-05
n03595614,Jersey,1.4260311e-05
n03908618,Pencil Box,1.4173674e-05
n07747607,Orange,1.4168835e-05
n02009912,American Egret,1.4143441e-05
n02906734,Broom,1.4099013e-05
n03938244,Pillow,1.40821485e-05
n02808440,Bathtub,1.4072658e-05
n02445715,Skunk,1.4061161e-05
n03721384,Marimba,1.4020575e-05
