Synset,Name,Probabilities
n07613480,Trifle,0.9174107
n07745940,Strawberry,0.0014296881
n07930864,Cup,0.00047300715
n02007558,Flamingo,0.00045290057
n03259280,Dutch Oven,0.00044298437
n01770081,Harvestman,0.00041835615
n02120505,Grey Fox,0.00038879408
n07932039,Eggnog,0.00038486684
n02403003,Ox,0.00036676688
n03314780,Face Powder,0.00036081168
n02110341,Dalmatian,0.00031793668
n03124043,Cowboy Boot,0.0003157475
n02909870,Bucket,0.00030540163
n04493381,Tub,0.00029063443
n03717622,Manhole Cover,0.000273353
n01498041,Stingray,0.00027331623
n02085936,Maltese Dog,0.00027051405
n02814533,Beach Wagon,0.00025528212
n02108915,French Bulldog,0.0002541894
n02099429,Curly-Coated Retriever,0.00024780692
n01530575,Brambling,0.00024589067
n04311174,Steel Drum,0.0002452658
n02793495,Barn,0.000243604
n03016953,Chiffonier,0.00024136917
n02110627,Affenpinscher,0.00024098047
n02108000,Entlebucher,0.00023927713
n01796340,Ptarmigan,0.00023182823
n02099712,Labrador Retriever,0.00023170027
n02690373,Airliner,0.00022916558
n04355933,Sunglass,0.00022801783
n02119789,Kit Fox,0.00022546107
n03930630,Pickup,0.0002248991
n04049303,Rain Barrel,0.00022435347
n02120079,Arctic Fox,0.00022289921
n04613696,Yurt,0.00022092913
n02509815,Lesser Panda,0.0002171429
n03133878,Crock Pot,0.00021334545
n04372370,Switch,0.00020667464
n07873807,Pizza,0.00020446228
n02097474,Tibetan Terrier,0.00019795648
n03100240,Convertible,0.00019689216
n03534580,Hoopskirt,0.0001965404
n03967562,Plow,0.00018817004
n07614500,Ice Cream,0.00018810296
n03498962,Hatchet,0.00018809919
n02002556,White Stork,0.00018777387
n01734418,King Snake,0.00018654623
n02790996,Barbell,0.00018562413
n03623198,Knee Pad,0.00018433493
n07590611,Hot Pot,0.00018417537
n01742172,Boa Constrictor,0.00018357478
n02096437,Dandie Dinmont,0.00018033014
n02110185,Siberian Husky,0.00017896948
n04040759,Radiator,0.00017849273
n02107683,Bernese Mountain Dog,0.00017839044
n03721384,Marimba,0.00017642434
n07753275,Pineapple,0.00017326312
n04604644,Worm Fence,0.00017317261
n02102480,Sussex Spaniel,0.00017300209
n02443114,Polecat,0.00017197792
n02423022,Gazelle,0.00017175387
n01807496,Partridge,0.00017140337
n02092002,Scottish Deerhound,0.00017097579
n07920052,Espresso,0.00017093161
n02701002,Ambulance,0.00017014575
n03337140,File,0.00016959009
n02817516,Bearskin,0.00016874987
n02091134,Whippet,0.00016871253
n01665541,Leatherback Turtle,0.0001673321
n03992509,Potter'S Wheel,0.00016644956
n02107574,Greater Swiss Mountain Dog,0.00016513882
n04069434,Reflex Camera,0.00016446927
n02099849,Chesapeake Bay Retriever,0.00016170088
n03995372,Power Drill,0.00016164739
n02113023,Pembroke,0.00016132383
n04371430,Swimming Trunks,0.0001612809
n01872401,Echidna,0.00016111211
n02442845,Mink,0.00015843558
n03041632,Cleaver,0.00015736838
n02097130,Giant Schnauzer,0.00015629077
n03216828,Dock,0.00015613063
n02097298,Scotch Terrier,0.0001550176
n02104365,Schipperke,0.00015473667
n02018795,Bustard,0.00015429062
n02134418,Sloth Bear,0.00015406507
n03208938,Disk Brake,0.00015397326
n03788365,Mosquito Net,0.00015344437
n02086240,Shih-Tzu,0.00015314278
n02277742,Ringlet,0.00015264396
n02643566,Lionfish,0.00015192204
n03868242,Oxcart,0.0001510172
n04209239,Shower Curtain,0.00015063472
n02447366,Badger,0.00015026685
n02640242,Sturgeon,0.0001501382
n02119022,Red Fox,0.0001499273
n02105251,Briard,0.0001478297
n02113624,Toy Poodle,0.00014764076
n07836838,Chocolate Sauce,0.0001457645
n02481823,Chimpanzee,0.00014416662
n02444819,Otter,0.00014364607
n04366367,Suspension Bridge,0.00014364484
n02963159,Cardigan,0.0001434648
n04326547,Stone Wall,0.00014317696
n02791124,Barber Chair,0.00014302984
n09288635,Geyser,0.00014280809
n03595614,Jersey,0.00014183139
n03891251,Park Bench,0.00014172458
n03188531,Diaper,0.00014153926
n03874599,Padlock,0.00013998983
n02088466,Bloodhound,0.00013870715
n07753592,Banana,0.00013806035
n04277352,Spindle,0.00013803034
n02749479,Assault Rifle,0.0001378709
n09193705,Alp,0.00013721123
n02086646,Blenheim Spaniel,0.00013700726
n02948072,Candle,0.0001360343
n02033041,Dowitcher,0.00013592199
n02443484,Black-Footed Ferret,0.0001357901
n02492035,Capuchin,0.00013546066
n04584207,Wig,0.0001352371
n01806567,Quail,0.00013495456
n02101556,Clumber,0.00013469945
n03394916,French Horn,0.00013355273
n13052670,Hen-Of-The-Woods,0.00013325198
n02105412,Kelpie,0.0001331077
n02280649,Cabbage Butterfly,0.00013298981
n03095699,Container Ship,0.00013287863
n09399592,Promontory,0.00013287064
n02093256,Staffordshire Bullterrier,0.00013173032
n02727426,Apiary,0.00013171813
n02415577,Bighorn,0.00013150237
n02027492,Red-Backed Sandpiper,0.00013119135
n01695060,Komodo Dragon,0.00013089417
n04487394,Trombone,0.00013061709
n02025239,Ruddy Turnstone,0.00013014843
n03584829,Iron,0.00013005202
n01685808,Whiptail,0.00013001334
n04552348,Warplane,0.0001299438
n02094433,Yorkshire Terrier,0.00012938758
n04344873,Studio Couch,0.00012937315
n02356798,Fox Squirrel,0.00012881619
n03785016,Moped,0.00012836685
n01608432,Kite,0.0001283584
n01534433,Junco,0.0001279691
n02441942,Weasel,0.0001278497
n02093428,American Staffordshire Terrier,0.00012741551
n01729977,Green Snake,0.00012709173
n03483316,Hand Blower,0.00012706118
n09468604,Valley,0.00012702945
n04392985,Tape Player,0.00012625504
n02107908,Appenzeller,0.0001255598
n03673027,Liner,0.0001241672
n03868863,Oxygen Mask,0.00012416294
n02115641,Dingo,0.00012346156
n04090263,Rifle,0.00012293308
n02408429,Water Buffalo,0.00012253255
n04152593,Screen,0.00012197013
n02105505,Komondor,0.00012178045
n01693334,Green Lizard,0.00012146392
n02095314,Wire-Haired Fox Terrier,0.00012133864
n01818515,Macaw,0.000121254656
n03325584,Feather Boa,0.0001205327
n01910747,Jellyfish,0.00012035294
n02325366,Wood Rabbit,0.00012031025
n02113186,Cardigan,0.00012000154
n02089078,Black-And-Tan Coonhound,0.00011971761
n03000684,Chain Saw,0.0001189306
n02835271,Bicycle-Built-For-Two,0.00011889272
n04251144,Snorkel,0.00011822731
n03770679,Minivan,0.00011807307
n02098413,Lhasa,0.00011723826
n04259630,Sombrero,0.0001169911
n02988304,Cd Player,0.000116940566
n04033995,Quilt,0.00011678543
n02480495,Orangutan,0.00011670672
n03042490,Cliff Dwelling,0.00011626014
n01770393,Scorpion,0.00011609871
n02951358,Canoe,0.00011570411
n01558993,Robin,0.00011518193
n02769748,Backpack,0.00011513186
n02097047,Miniature Schnauzer,0.0001149129
n01819313,Sulphur-Crested Cockatoo,0.00011485001
n03814639,Neck Brace,0.000114753675
n02777292,Balance Beam,0.00011475313
n03379051,Football Helmet,0.0001141418
n03841143,Odometer,0.0001139169
n02028035,Redshank,0.000113720445
n01682714,American Chameleon,0.00011303925
n01739381,Vine Snake,0.00011282137
n03443371,Goblet,0.000112617025
n02114367,Timber Wolf,0.00011206804
n02445715,Skunk,0.00011184478
n03982430,Pool Table,0.00011124217
n02091032,Italian Greyhound,0.0001105114
n12998815,Agaric,0.00011005935
n01692333,Gila Monster,0.00011003563
n02133161,American Black Bear,0.000109941124
n03657121,Lens Cap,0.00010932936
n02395406,Hog,0.00010931946
n03691459,Loudspeaker,0.000109225155
n02101006,Gordon Setter,0.000109074215
n02110958,Pug,0.00010858196
n03649909,Lawn Mower,0.00010853889
n03710721,Maillot,0.000108451975
n02109047,Great Dane,0.00010840358
n04560804,Water Jug,0.00010834632
n02112137,Chow,0.00010827908
n03598930,Jigsaw Puzzle,0.00010806316
n02134084,Ice Bear,0.00010805863
n03775546,Mixing Bowl,0.000107936576
n03527444,Holster,0.00010744945
n02037110,Oystercatcher,0.00010714483
n01675722,Banded Gecko,0.00010712797
n02992211,Cello,0.00010685717
n01990800,Isopod,0.00010677974
n02105056,Groenendael,0.00010664663
n07802026,Hay,0.00010645499
n02412080,Ram,0.000106206746
n02098286,West Highland White Terrier,0.000106091546
n04447861,Toilet Seat,0.000105950996
n02090721,Irish Wolfhound,0.000105820334
n02342885,Hamster,0.00010575799
n02102318,Cocker Spaniel,0.00010545604
n02108551,Tibetan Mastiff,0.000104734216
n03769881,Minibus,0.00010468478
n03187595,Dial Telephone,0.00010467849
n02823750,Beer Glass,0.0001042176
n03843555,Oil Filter,0.0001041559
n03124170,Cowboy Hat,0.0001039841
n02219486,Ant,0.00010358137
n04562935,Water Tower,0.00010345816
n04485082,Tripod,0.0001034331
n04136333,Sarong,0.000103014136
n02483708,Siamang,0.00010300608
n15075141,Toilet Tissue,0.00010273844
n03272010,Electric Guitar,0.000102670274
n03764736,Milk Can,0.00010254855
n03485794,Handkerchief,0.000102341226
n04542943,Waffle Iron,0.00010216871
n04204347,Shopping Cart,0.000102054095
n02088364,Beagle,0.00010203784
n07714571,Head Cabbage,0.00010187653
n01664065,Loggerhead,0.00010184895
n02825657,Bell Cote,0.00010170889
n01677366,Common Iguana,0.00010170161
n03384352,Forklift,0.000100880425
n03000134,Chainlink Fence,0.00010066851
n03690938,Lotion,0.00010057841
n02389026,Sorrel,0.000100540135
n01698640,American Alligator,0.00010032397
n02123159,Tiger Cat,0.00010032061
n04525305,Vending Machine,9.997307e-05
n04525038,Velvet,9.994733e-05
n03976467,Polaroid Camera,9.993217e-05
n03127747,Crash Helmet,9.979836e-05
n02808440,Bathtub,9.9363315e-05
n02089867,Walker Hound,9.8941295e-05
n02111889,Samoyed,9.892441e-05
n02797295,Barrow,9.885368e-05
n04070727,Refrigerator,9.877923e-05
n03085013,Computer Keyboard,9.860934e-05
n07753113,Fig,9.8450066e-05
n01797886,Ruffed Grouse,9.812939e-05
n04325704,Stole,9.773834e-05
n02112350,Keeshond,9.762366e-05
n04044716,Radio Telescope,9.76097e-05
n02100236,German Short-Haired Pointer,9.738357e-05
n01537544,Indigo Bunting,9.719958e-05
n07875152,Potpie,9.716677e-05
n04317175,Stethoscope,9.6896016e-05
n04118538,Rugby Ball,9.6266274e-05
n03980874,Poncho,9.613041e-05
n02497673,Madagascar Cat,9.578111e-05
n02128757,Snow Leopard,9.5656054e-05
n01697457,African Crocodile,9.554756e-05
n03929660,Pick,9.435086e-05
n03272562,Electric Locomotive,9.4221105e-05
n03207743,Dishrag,9.4186966e-05
n04612504,Yawl,9.412132e-05
