Synset,Name,Probabilities
n06794110,Street Sign,0.120637186
n02776631,Bakery,0.049294397
n04443257,Tobacco Shop,0.045577135
n07248320,Book Jacket,0.03910129
n02871525,Bookshop,0.03314142
n07565083,Menu,0.02900914
n03871628,Packet,0.027977094
n03032252,Cinema,0.0235413
n02791270,Barbershop,0.02158428
n02892201,Brass,0.019998062
n03291819,Envelope,0.017291589
n04081281,Restaurant,0.01692026
n03891332,Parking Meter,0.016118713
n06359193,Web Site,0.015873373
n03976657,Pole,0.0073615164
n02977058,Cash Machine,0.0068880506
n03930313,Picket Fence,0.0065290937
n03690938,Lotion,0.0063657714
n04033901,Quill,0.006089127
n06596364,Comic Book,0.005688154
n03461385,Grocery Store,0.0056117396
n03355925,Flagpole,0.0054243
n03710193,Mailbox,0.0051049236
n03661043,Library,0.0050528087
n02927161,Butcher Shop,0.0047678794
n03938244,Pillow,0.0041874
n02814860,Beacon,0.003998562
n07892512,Red Wine,0.003983199
n06874185,Traffic Light,0.0038932122
n03141823,Crutch,0.0034624627
n04591713,Wine Bottle,0.0034458742
n03874599,Padlock,0.0033495254
n02930766,Cab,0.0032313804
n03000134,Chainlink Fence,0.0030668604
n03089624,Confectionery,0.0030468814
n02667093,Abaya,0.0029184665
n03791053,Motor Scooter,0.002862024
n02840245,Binder,0.0027462507
n02106030,Collie,0.0026101156
n03124170,Cowboy Hat,0.0024953745
n02971356,Carton,0.0024393087
n03916031,Perfume,0.0023630022
n04458633,Totem Pole,0.00225665
n04357314,Sunscreen,0.0022546407
n03787032,Mortarboard,0.0022521971
n03980874,Poncho,0.002242115
n04204347,Shopping Cart,0.0021198515
n02843684,Birdhouse,0.0021036929
n04399382,Teddy,0.0020594348
n04005630,Prison,0.0020519705
n04501370,Turnstile,0.0020340525
n03788195,Mosque,0.0019864496
n04070727,Refrigerator,0.0019660536
n04200800,Shoe Shop,0.0019457147
n04370456,Sweatshirt,0.0019094065
n03837869,Obelisk,0.0019062189
n04417672,Thatch,0.0018383012
n01824575,Coucal,0.0017314287
n07693725,Bagel,0.0017083422
n01944390,Snail,0.001696864
n01950731,Sea Slug,0.0016540774
n03958227,Plastic Bag,0.0016013164
n02708093,Analog Clock,0.0015684606
n02835271,Bicycle-Built-For-Two,0.0015668833
n03028079,Church,0.0015585859
n01914609,Sea Anemone,0.0015086638
n04562935,Water Tower,0.0015027083
n06785654,Crossword Puzzle,0.0014968961
n07734744,Mushroom,0.001493558
n02817516,Bearskin,0.0014831503
n01616318,Vulture,0.0014811595
n02793495,Barn,0.0014731059
n02219486,Ant,0.0014367661
n04525305,Vending Machine,0.0014353117
n04435653,Tile Roof,0.0013698036
n02481823,Chimpanzee,0.0013568953
n02105641,Old English Sheepdog,0.0013497117
n03124043,Cowboy Boot,0.0013470524
n02948072,Candle,0.0013274051
n03100240,Convertible,0.0013175036
n03314780,Face Powder,0.0013022852
n03956157,Planetarium,0.0012928405
n03743016,Megalith,0.0012728686
n03627232,Knot,0.0012706721
n01534433,Junco,0.0012579487
n03887697,Paper Towel,0.0012510598
n01806567,Quail,0.0012416218
n07753592,Banana,0.001236945
n02088094,Afghan Hound,0.0012274876
n07932039,Eggnog,0.0012245015
n03902125,Pay-Phone,0.001220328
n02086910,Papillon,0.0012193146
n02489166,Proboscis Monkey,0.0011945713
n04418357,Theater Curtain,0.0011914533
n02814533,Beach Wagon,0.0011850406
n02105855,Shetland Sheepdog,0.0011845705
n02500267,Indri,0.0011775073
n03929660,Pick,0.0011772771
n02356798,Fox Squirrel,0.0011592273
n10148035,Groom,0.001158425
n04487394,Trombone,0.0011573043
n04579145,Whiskey Jug,0.0011519269
n02138441,Meerkat,0.0011379502
n03595614,Jersey,0.0011204281
n02607072,Anemone Fish,0.0011078748
n03045698,Cloak,0.0011055946
n03733131,Maypole,0.0010891241
n02794156,Barometer,0.00108653
n02317335,Starfish,0.0010751946
n04548280,Wall Clock,0.0010674704
n12144580,Corn,0.0010275024
