Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9520512
n02102318,Cocker Spaniel,0.00531052
n02085782,Japanese Spaniel,0.0021994137
n02102480,Sussex Spaniel,0.0008021896
n02101388,Brittany Spaniel,0.0006526826
n03692522,Loupe,0.00030304724
n02109525,Saint Bernard,0.00029899096
n02102177,Welsh Springer Spaniel,0.00025033046
n02086240,Shih-Tzu,0.00022717718
n03649909,Lawn Mower,0.0002244686
n02088364,Beagle,0.00021158709
n02086079,Pekinese,0.00020635026
n02086910,Papillon,0.00020127377
n02098413,Lhasa,0.00019117579
n04033995,Quilt,0.00015748506
n07248320,Book Jacket,0.00015270237
n02085620,Chihuahua,0.00015208426
n15075141,Toilet Tissue,0.00014549396
n02787622,Banjo,0.00013771516
n02906734,Broom,0.0001340073
n01807496,Partridge,0.0001291052
n07590611,Hot Pot,0.00012832804
n04356056,Sunglasses,0.00012610089
n02128925,Jaguar,0.00012270002
n02113624,Toy Poodle,0.00012207849
n02483708,Siamang,0.00012160174
n02101556,Clumber,0.00012102754
n07718472,Cucumber,0.00011843937
n13044778,Earthstar,0.00011821312
n01729977,Green Snake,0.0001161922
n03873416,Paddle,0.000114967384
n01981276,King Crab,0.00011447615
n03706229,Magnetic Compass,0.00010853423
n02480495,Orangutan,0.00010809965
n01806567,Quail,0.00010739106
n04141975,Scale,0.000105257495
n04355933,Sunglass,0.0001026596
n02397096,Warthog,0.000102134516
n03042490,Cliff Dwelling,9.995409e-05
n04486054,Triumphal Arch,9.944456e-05
n03447447,Gondola,9.653657e-05
n07714571,Head Cabbage,9.421554e-05
n01819313,Sulphur-Crested Cockatoo,9.1492744e-05
n02276258,Admiral,9.14486e-05
n02102040,English Springer,9.016822e-05
n02799071,Baseball,8.869786e-05
n07802026,Hay,8.775769e-05
n02667093,Abaya,8.7114866e-05
n02927161,Butcher Shop,8.588263e-05
n02096437,Dandie Dinmont,8.5508e-05
n02018207,American Coot,8.536794e-05
n02971356,Carton,8.519925e-05
n01773549,Barn Spider,8.4940206e-05
n03891251,Park Bench,8.493446e-05
n01695060,Komodo Dragon,8.471515e-05
n07871810,Meat Loaf,8.456743e-05
n02123159,Tiger Cat,8.445564e-05
n04548362,Wallet,8.423516e-05
n04209239,Shower Curtain,8.404058e-05
n03666591,Lighter,8.336852e-05
n02094433,Yorkshire Terrier,8.3367406e-05
n07613480,Trifle,8.307034e-05
n03063599,Coffee Mug,8.231556e-05
n03207743,Dishrag,8.1919134e-05
n03891332,Parking Meter,8.160428e-05
n01531178,Goldfinch,8.1025544e-05
n02643566,Lionfish,8.079229e-05
n02279972,Monarch,8.0529746e-05
n03933933,Pier,7.9667036e-05
n01774384,Black Widow,7.930893e-05
n01796340,Ptarmigan,7.841022e-05
n01632777,Axolotl,7.8390935e-05
n03444034,Go-Kart,7.8284924e-05
n01560419,Bulbul,7.794552e-05
n02509815,Lesser Panda,7.670342e-05
n04336792,Stretcher,7.6578224e-05
n02834397,Bib,7.6576835e-05
n03223299,Doormat,7.5954755e-05
n04550184,Wardrobe,7.5619755e-05
n11879895,Rapeseed,7.507408e-05
n04239074,Sliding Door,7.442885e-05
n01773797,Garden Spider,7.4381875e-05
n04311004,Steel Arch Bridge,7.3438074e-05
n01601694,Water Ouzel,7.339663e-05
n03201208,Dining Table,7.2739174e-05
n02423022,Gazelle,7.250757e-05
n04069434,Reflex Camera,7.229352e-05
n02444819,Otter,7.209668e-05
n02268853,Damselfly,7.199273e-05
n02483362,Gibbon,7.198833e-05
n01843383,Toucan,7.175782e-05
n03786901,Mortar,7.1505194e-05
n02113186,Cardigan,7.129894e-05
n02841315,Binoculars,7.095706e-05
n01770081,Harvestman,7.0752045e-05
n02415577,Bighorn,7.044215e-05
n02011460,Bittern,7.0156944e-05
n04149813,Scoreboard,7.0123766e-05
n02988304,Cd Player,7.0015514e-05
n02457408,Three-Toed Sloth,6.998974e-05
n04476259,Tray,6.9357055e-05
n01784675,Centipede,6.921109e-05
n01729322,Hognose Snake,6.904608e-05
n12768682,Buckeye,6.883654e-05
n07932039,Eggnog,6.85959e-05
n01675722,Banded Gecko,6.8524176e-05
n03888257,Parachute,6.822019e-05
n04367480,Swab,6.7987545e-05
n02840245,Binder,6.724367e-05
n01530575,Brambling,6.703647e-05
n03633091,Ladle,6.674246e-05
n04070727,Refrigerator,6.6470464e-05
n04532670,Viaduct,6.643105e-05
n04579432,Whistle,6.628632e-05
n02699494,Altar,6.6164044e-05
n02125311,Cougar,6.511957e-05
n01641577,Bullfrog,6.442803e-05
n07695742,Pretzel,6.442115e-05
n04019541,Puck,6.437607e-05
n03929855,Pickelhaube,6.433415e-05
n01751748,Sea Snake,6.4300904e-05
n04357314,Sunscreen,6.33591e-05
n02814533,Beach Wagon,6.3035746e-05
n03764736,Milk Can,6.293399e-05
n12057211,Yellow Lady'S Slipper,6.2793886e-05
n04009552,Projector,6.225842e-05
n09193705,Alp,6.2204286e-05
n03642806,Laptop,6.2027706e-05
n04344873,Studio Couch,6.196474e-05
n02860847,Bobsled,6.1797546e-05
n02025239,Ruddy Turnstone,6.1710154e-05
n02930766,Cab,6.165227e-05
n04525305,Vending Machine,6.150029e-05
n02910353,Buckle,6.1500235e-05
n03670208,Limousine,6.1384686e-05
n02321529,Sea Cucumber,6.1269704e-05
n02108915,French Bulldog,6.119221e-05
n01910747,Jellyfish,6.117622e-05
n02165456,Ladybug,6.100755e-05
n04485082,Tripod,6.090797e-05
n03998194,Prayer Rug,6.052517e-05
n02098286,West Highland White Terrier,6.0250353e-05
n01984695,Spiny Lobster,5.9831273e-05
n02104365,Schipperke,5.9679227e-05
n01534433,Junco,5.945603e-05
n02130308,Cheetah,5.9315862e-05
n02096585,Boston Bull,5.9216327e-05
n07711569,Mashed Potato,5.8845395e-05
n02113023,Pembroke,5.8808535e-05
n03710721,Maillot,5.8210986e-05
n10565667,Scuba Diver,5.799643e-05
n01773157,Black And Gold Garden Spider,5.7842874e-05
n03944341,Pinwheel,5.780576e-05
n02480855,Gorilla,5.7768724e-05
n03854065,Organ,5.7599453e-05
n04285008,Sports Car,5.738885e-05
n03000134,Chainlink Fence,5.7340818e-05
n02097658,Silky Terrier,5.7252186e-05
n03843555,Oil Filter,5.701327e-05
n01631663,Eft,5.6978315e-05
n02690373,Airliner,5.6279012e-05
n07579787,Plate,5.624113e-05
n03950228,Pitcher,5.6229706e-05
n02277742,Ringlet,5.619513e-05
n04355338,Sundial,5.597418e-05
n04592741,Wing,5.594189e-05
n01753488,Horned Viper,5.5909622e-05
n02074367,Dugong,5.586933e-05
n02325366,Wood Rabbit,5.58108e-05
n04479046,Trench Coat,5.565263e-05
n01592084,Chickadee,5.5578636e-05
n02165105,Tiger Beetle,5.5057208e-05
n02422699,Impala,5.5039516e-05
n07920052,Espresso,5.4989883e-05
n01797886,Ruffed Grouse,5.490761e-05
n02027492,Red-Backed Sandpiper,5.4686192e-05
n12998815,Agaric,5.4634274e-05
n07684084,French Loaf,5.4595417e-05
n03709823,Mailbag,5.448359e-05
n02172182,Dung Beetle,5.4407265e-05
n03877845,Palace,5.4348406e-05
n04074963,Remote Control,5.426036e-05
n04037443,Racer,5.401924e-05
n02009912,American Egret,5.4009197e-05
n01496331,Electric Ray,5.383533e-05
n02107574,Greater Swiss Mountain Dog,5.371379e-05
n03902125,Pay-Phone,5.3590324e-05
n02168699,Long-Horned Beetle,5.3540414e-05
n06794110,Street Sign,5.342876e-05
n02672831,Accordion,5.340166e-05
n02669723,Academic Gown,5.3038562e-05
n02206856,Bee,5.2869083e-05
n01775062,Wolf Spider,5.285905e-05
n03187595,Dial Telephone,5.2572188e-05
n02114712,Red Wolf,5.248758e-05
n01491361,Tiger Shark,5.2321357e-05
n03777568,Model T,5.221508e-05
n09835506,Ballplayer,5.2177198e-05
n03623198,Knee Pad,5.2057912e-05
n02108089,Boxer,5.1725357e-05
n09288635,Geyser,5.1686056e-05
n02843684,Birdhouse,5.1535688e-05
n02504458,African Elephant,5.1455347e-05
n06874185,Traffic Light,5.1134924e-05
n01692333,Gila Monster,5.1049465e-05
n02106550,Rottweiler,5.074328e-05
n03535780,Horizontal Bar,5.069704e-05
n03016953,Chiffonier,5.0691095e-05
n02097298,Scotch Terrier,5.0674465e-05
n01667114,Mud Turtle,5.0635626e-05
n03457902,Greenhouse,5.0633742e-05
n01629819,European Fire Salamander,5.0323193e-05
n03794056,Mousetrap,5.0231658e-05
n04525038,Velvet,5.0213457e-05
n01990800,Isopod,4.9788257e-05
n02981792,Catamaran,4.9774062e-05
n01443537,Goldfish,4.9740323e-05
n02481823,Chimpanzee,4.9681727e-05
n02115913,Dhole,4.952713e-05
n01756291,Sidewinder,4.9466806e-05
n03271574,Electric Fan,4.9344206e-05
n02486261,Patas,4.9340535e-05
n01734418,King Snake,4.9234073e-05
n04099969,Rocking Chair,4.90548e-05
n02701002,Ambulance,4.9047037e-05
n03372029,Flute,4.8987527e-05
n03240683,Drilling Platform,4.8875627e-05
n03770439,Miniskirt,4.8832248e-05
n04005630,Prison,4.8809994e-05
n02526121,Eel,4.874064e-05
n02488702,Colobus,4.8727812e-05
n02871525,Bookshop,4.8571226e-05
n09399592,Promontory,4.8389433e-05
n03954731,Plane,4.8370606e-05
n07742313,Granny Smith,4.8265916e-05
n03498962,Hatchet,4.826306e-05
n07745940,Strawberry,4.822593e-05
n03492542,Hard Disc,4.8137204e-05
n02226429,Grasshopper,4.791877e-05
n02264363,Lacewing,4.790995e-05
n03290653,Entertainment Center,4.783777e-05
n02071294,Killer Whale,4.77975e-05
n03841143,Odometer,4.7619196e-05
n04372370,Switch,4.7417896e-05
n02950826,Cannon,4.7397323e-05
n01728920,Ringneck Snake,4.7388734e-05
n03291819,Envelope,4.721263e-05
n03977966,Police Van,4.6906553e-05
n04310018,Steam Locomotive,4.6848123e-05
n04040759,Radiator,4.6609926e-05
n03895866,Passenger Car,4.6520094e-05
n03992509,Potter'S Wheel,4.64314e-05
n02917067,Bullet Train,4.630674e-05
n07583066,Guacamole,4.6157144e-05
n02077923,Sea Lion,4.6103956e-05
n03938244,Pillow,4.6062425e-05
n07730033,Cardoon,4.6047142e-05
n03937543,Pill Bottle,4.595563e-05
n09468604,Valley,4.5873658e-05
n01693334,Green Lizard,4.5815683e-05
n04254120,Soap Dispenser,4.5738325e-05
n03041632,Cleaver,4.5598128e-05
n03127925,Crate,4.5559445e-05
n01537544,Indigo Bunting,4.5542893e-05
n03876231,Paintbrush,4.5501172e-05
n03180011,Desktop Computer,4.5487508e-05
n01532829,House Finch,4.5403944e-05
n01768244,Trilobite,4.5355562e-05
n03259280,Dutch Oven,4.519046e-05
n07717556,Butternut Squash,4.5160297e-05
n02992211,Cello,4.51513e-05
n04317175,Stethoscope,4.5125213e-05
n11939491,Daisy,4.5095014e-05
n07930864,Cup,4.502226e-05
n02107683,Bernese Mountain Dog,4.501316e-05
n03047690,Clog,4.4997367e-05
n07565083,Menu,4.497806e-05
n06785654,Crossword Puzzle,4.4633656e-05
n03417042,Garbage Truck,4.459617e-05
n02094258,Norwich Terrier,4.457691e-05
n03814639,Neck Brace,4.4348064e-05
n04579145,Whiskey Jug,4.4346245e-05
n03776460,Mobile Home,4.4253597e-05
n02443114,Polecat,4.418604e-05
n03761084,Microwave,4.38661e-05
n02510455,Giant Panda,4.3838252e-05
n02776631,Bakery,4.3710836e-05
n04275548,Spider Web,4.368067e-05
n03976657,Pole,4.3660428e-05
n02085936,Maltese Dog,4.3572658e-05
n02490219,Marmoset,4.343165e-05
n04162706,Seat Belt,4.3415497e-05
n04483307,Trimaran,4.335207e-05
n02361337,Marmot,4.3340577e-05
n01986214,Hermit Crab,4.329101e-05
n02133161,American Black Bear,4.3283082e-05
n01968897,Chambered Nautilus,4.3197182e-05
n02108000,Entlebucher,4.3194425e-05
n02488291,Langur,4.3116022e-05
n01985128,Crayfish,4.2953172e-05
n03297495,Espresso Maker,4.2924345e-05
n02219486,Ant,4.286597e-05
n04482393,Tricycle,4.2686475e-05
n01630670,Common Newt,4.2573574e-05
n04201297,Shoji,4.2437005e-05
n12144580,Corn,4.2431097e-05
n03197337,Digital Watch,4.239607e-05
n04204238,Shopping Basket,4.236826e-05
n02769748,Backpack,4.2301443e-05
n03376595,Folding Chair,4.2261923e-05
n02666196,Abacus,4.225201e-05
n04523525,Vault,4.2232194e-05
n04435653,Tile Roof,4.2216085e-05
n01917289,Brain Coral,4.2071875e-05
n01558993,Robin,4.1996354e-05
n04584207,Wig,4.19847e-05
n03538406,Horse Cart,4.1954838e-05
n04501370,Turnstile,4.1857285e-05
n04447861,Toilet Seat,4.184048e-05
n01945685,Slug,4.182393e-05
n02116738,African Hunting Dog,4.17835e-05
n01687978,Agama,4.172648e-05
n02007558,Flamingo,4.1680698e-05
n04350905,Suit,4.1470044e-05
n02895154,Breastplate,4.1458654e-05
n02823750,Beer Glass,4.144711e-05
n03131574,Crib,4.1322906e-05
n04552348,Warplane,4.1319832e-05
n07716906,Spaghetti Squash,4.130608e-05
n03691459,Loudspeaker,4.127214e-05
n02391049,Zebra,4.1258285e-05
n03930313,Picket Fence,4.114806e-05
n03216828,Dock,4.1130093e-05
n07716358,Zucchini,4.0887735e-05
n02974003,Car Wheel,4.087557e-05
n03452741,Grand Piano,4.0849347e-05
n03481172,Hammer,4.083404e-05
n02747177,Ashcan,4.0828003e-05
n02100877,Irish Setter,4.0470546e-05
n01843065,Jacamar,4.0469968e-05
