Synset,Name,Probabilities
n04483307,Trimaran,0.56968
n02981792,Catamaran,0.4065534
n03788365,Mosquito Net,0.00032208257
n04612504,Yawl,0.00021602669
n03916031,Perfume,0.00016697659
n04147183,Schooner,0.0001335791
n03649909,Lawn Mower,0.00012734556
n03690938,Lotion,0.00011376774
n07697537,Hotdog,0.000105174826
n03208938,Disk Brake,9.263234e-05
n02979186,Cassette Player,8.853932e-05
n02992529,Cellular Telephone,8.774219e-05
n02018795,Bustard,8.6828215e-05
n03804744,Nail,8.6796834e-05
n03871628,Packet,8.67246e-05
n02497673,Madagascar Cat,7.70336e-05
n01756291,Sidewinder,7.4689306e-05
n03535780,Horizontal Bar,7.317919e-05
n03792782,Mountain Bike,7.148918e-05
n03794056,Mousetrap,7.001385e-05
n02009229,Little Blue Heron,6.999408e-05
n02871525,Bookshop,6.923229e-05
n03400231,Frying Pan,6.827448e-05
n01514668,Cock,6.770447e-05
n04392985,Tape Player,6.726491e-05
n02676566,Acoustic Guitar,6.526102e-05
n02226429,Grasshopper,6.247367e-05
n02786058,Band Aid,6.2377934e-05
n04429376,Throne,6.2023864e-05
n02939185,Caldron,6.1848135e-05
n04584207,Wig,6.1186256e-05
n02104365,Schipperke,6.099924e-05
n03837869,Obelisk,6.085357e-05
n03445924,Golfcart,6.0388124e-05
n02977058,Cash Machine,5.8921036e-05
n03180011,Desktop Computer,5.8602116e-05
n04141975,Scale,5.8538437e-05
n03590841,Jack-O'-Lantern,5.8155052e-05
n03259280,Dutch Oven,5.8000856e-05
n04273569,Speedboat,5.755624e-05
n03216828,Dock,5.7503134e-05
n02113624,Toy Poodle,5.74372e-05
n03452741,Grand Piano,5.7230514e-05
n12998815,Agaric,5.71758e-05
n02808440,Bathtub,5.6667046e-05
n01669191,Box Turtle,5.5252145e-05
n02091032,Italian Greyhound,5.510885e-05
n02110627,Affenpinscher,5.4938722e-05
n02102040,English Springer,5.3435033e-05
n01753488,Horned Viper,5.277428e-05
n02504458,African Elephant,5.2149193e-05
n03347037,Fire Screen,5.1987216e-05
n04548362,Wallet,5.1948213e-05
n13054560,Bolete,5.1930132e-05
n02607072,Anemone Fish,5.1617884e-05
n02105162,Malinois,5.156932e-05
n03095699,Container Ship,5.1393064e-05
n03876231,Paintbrush,5.1335897e-05
n02894605,Breakwater,5.1188308e-05
n03717622,Manhole Cover,5.114132e-05
n03670208,Limousine,5.091037e-05
n04251144,Snorkel,5.0813356e-05
n02102318,Cocker Spaniel,5.044236e-05
n03325584,Feather Boa,5.026315e-05
n03337140,File,4.9999766e-05
n07684084,French Loaf,4.9917962e-05
n03642806,Laptop,4.841455e-05
n04562935,Water Tower,4.814832e-05
n02119022,Red Fox,4.8045848e-05
n03759954,Microphone,4.7919093e-05
n03089624,Confectionery,4.7907808e-05
n03110669,Cornet,4.72274e-05
n07768694,Pomegranate,4.7086145e-05
n02843684,Birdhouse,4.7070254e-05
n04487081,Trolleybus,4.6380374e-05
n04296562,Stage,4.604029e-05
n04162706,Seat Belt,4.57296e-05
n02727426,Apiary,4.5544195e-05
n02113023,Pembroke,4.536196e-05
n07745940,Strawberry,4.513554e-05
n04485082,Tripod,4.5133474e-05
n02835271,Bicycle-Built-For-Two,4.499097e-05
n02776631,Bakery,4.49297e-05
n02093428,American Staffordshire Terrier,4.490781e-05
n03657121,Lens Cap,4.4512206e-05
n02116738,African Hunting Dog,4.436329e-05
n03534580,Hoopskirt,4.3966655e-05
n02037110,Oystercatcher,4.390339e-05
n01945685,Slug,4.3889995e-05
n02094258,Norwich Terrier,4.3812375e-05
n04461696,Tow Truck,4.362238e-05
n02795169,Barrel,4.356734e-05
n02281787,Lycaenid,4.3552423e-05
n02093647,Bedlington Terrier,4.3345823e-05
n02107312,Miniature Pinscher,4.236474e-05
n01775062,Wolf Spider,4.2183285e-05
n02102480,Sussex Spaniel,4.1647043e-05
n04131690,Saltshaker,4.1477597e-05
n01697457,African Crocodile,4.1464704e-05
n02342885,Hamster,4.1367384e-05
n02356798,Fox Squirrel,4.0972132e-05
n03485407,Hand-Held Computer,4.091606e-05
n09256479,Coral Reef,4.0852152e-05
n02494079,Squirrel Monkey,4.0551287e-05
n04597913,Wooden Spoon,4.036216e-05
n02089078,Black-And-Tan Coonhound,4.0343493e-05
n02025239,Ruddy Turnstone,4.0158586e-05
n02281406,Sulphur Butterfly,4.005891e-05
n02097298,Scotch Terrier,4.00358e-05
n02441942,Weasel,3.9907718e-05
n02113712,Miniature Poodle,3.976123e-05
n02011460,Bittern,3.968906e-05
n02128757,Snow Leopard,3.963879e-05
n04069434,Reflex Camera,3.9164133e-05
n04398044,Teapot,3.896062e-05
n02500267,Indri,3.8865062e-05
n03998194,Prayer Rug,3.8801474e-05
n07716906,Spaghetti Squash,3.878479e-05
n03729826,Matchstick,3.8686045e-05
n02128925,Jaguar,3.845486e-05
n02007558,Flamingo,3.837785e-05
n03425413,Gas Pump,3.8241138e-05
n02927161,Butcher Shop,3.8165574e-05
n02090721,Irish Wolfhound,3.8093356e-05
n01443537,Goldfish,3.787301e-05
n02099267,Flat-Coated Retriever,3.7414145e-05
n04606251,Wreck,3.7399594e-05
n02091831,Saluki,3.733851e-05
n04136333,Sarong,3.724892e-05
n02013706,Limpkin,3.708523e-05
n02096177,Cairn,3.6955484e-05
n02134418,Sloth Bear,3.6927337e-05
n03372029,Flute,3.6774076e-05
n02488291,Langur,3.6724832e-05
n02172182,Dung Beetle,3.6719826e-05
n02233338,Cockroach,3.661265e-05
n02484975,Guenon,3.658361e-05
n03710637,Maillot,3.653271e-05
n03032252,Cinema,3.6377616e-05
n02489166,Proboscis Monkey,3.632804e-05
n02443114,Polecat,3.617213e-05
n04252225,Snowplow,3.606985e-05
n01807496,Partridge,3.602313e-05
n01734418,King Snake,3.597075e-05
n02483708,Siamang,3.5643232e-05
n04554684,Washer,3.5616762e-05
n02119789,Kit Fox,3.547672e-05
n04044716,Radio Telescope,3.5414017e-05
n01917289,Brain Coral,3.530557e-05
n01558993,Robin,3.5298566e-05
n04532106,Vestment,3.52514e-05
n01978287,Dungeness Crab,3.5248377e-05
n01537544,Indigo Bunting,3.521011e-05
n01984695,Spiny Lobster,3.5130517e-05
n02165456,Ladybug,3.4998295e-05
n02114855,Coyote,3.497637e-05
n02088632,Bluetick,3.4938766e-05
n03775071,Mitten,3.489318e-05
n02504013,Indian Elephant,3.4831308e-05
n01664065,Loggerhead,3.4678644e-05
n03777568,Model T,3.467117e-05
n02114548,White Wolf,3.4579305e-05
n02906734,Broom,3.4569246e-05
n02097130,Giant Schnauzer,3.454608e-05
n09229709,Bubble,3.4446562e-05
n07871810,Meat Loaf,3.420393e-05
n04589890,Window Screen,3.4134227e-05
n03297495,Espresso Maker,3.4124954e-05
n02321529,Sea Cucumber,3.409262e-05
n04335435,Streetcar,3.4067558e-05
n13037406,Gyromitra,3.4047585e-05
n02231487,Walking Stick,3.4021876e-05
n07932039,Eggnog,3.377486e-05
n03018349,China Cabinet,3.3764267e-05
n04238763,Slide Rule,3.365586e-05
n02113978,Mexican Hairless,3.3655317e-05
n04590129,Window Shade,3.3581542e-05
n02114712,Red Wolf,3.3540033e-05
n02128385,Leopard,3.3430755e-05
n04111531,Rotisserie,3.3362372e-05
n09421951,Sandbar,3.3256718e-05
n04116512,Rubber Eraser,3.313095e-05
n04039381,Racket,3.3094442e-05
n02105056,Groenendael,3.3055865e-05
n02480855,Gorilla,3.296243e-05
n03125729,Cradle,3.29602e-05
n02112137,Chow,3.2882308e-05
n01797886,Ruffed Grouse,3.2813234e-05
n04019541,Puck,3.2794807e-05
n04525038,Velvet,3.2767297e-05
