Synset,Name,Probabilities
n04542943,Waffle Iron,0.9990896
n03717622,Manhole Cover,5.3384458e-05
n04133789,Sandal,2.2516388e-05
n07836838,Chocolate Sauce,2.145678e-05
n03014705,Chest,1.9430285e-05
n07697313,Cheeseburger,1.4721049e-05
n13133613,Ear,1.2059959e-05
n02808304,Bath Towel,7.694876e-06
n07697537,Hotdog,7.4138725e-06
n03223299,Doormat,7.2541857e-06
n04120489,Running Shoe,6.7911515e-06
n03047690,Clog,6.284707e-06
n02106550,Rottweiler,5.8449614e-06
n03530642,Honeycomb,5.828024e-06
n04311004,Steel Arch Bridge,5.303395e-06
n04435653,Tile Roof,5.287144e-06
n02093256,Staffordshire Bullterrier,4.7542767e-06
n03085013,Computer Keyboard,4.588677e-06
n01917289,Brain Coral,4.3133114e-06
n01768244,Trilobite,4.203845e-06
n01496331,Electric Ray,4.0566824e-06
n03623198,Knee Pad,4.0494588e-06
n03483316,Hand Blower,3.9413735e-06
n03424325,Gasmask,3.921809e-06
n03482405,Hamper,3.902271e-06
n07614500,Ice Cream,3.880324e-06
n02094258,Norwich Terrier,3.7978434e-06
n12267677,Acorn,3.665827e-06
n02776631,Bakery,3.5992045e-06
n02085620,Chihuahua,3.5145115e-06
n01817953,African Grey,3.4986538e-06
n07873807,Pizza,3.4002696e-06
n03680355,Loafer,3.3161662e-06
n02113624,Toy Poodle,3.2343062e-06
n03207743,Dishrag,3.219636e-06
n03877845,Palace,3.107935e-06
n02791124,Barber Chair,3.1046409e-06
n04086273,Revolver,3.0831402e-06
n02974003,Car Wheel,3.0724677e-06
n02093754,Border Terrier,3.0580823e-06
n03485407,Hand-Held Computer,3.0377587e-06
n03793489,Mouse,2.995761e-06
n04447861,Toilet Seat,2.9885587e-06
n07684084,French Loaf,2.9841271e-06
n07920052,Espresso,2.9236865e-06
n02094433,Yorkshire Terrier,2.8942525e-06
n07831146,Carbonara,2.789801e-06
n07875152,Potpie,2.7744522e-06
n04264628,Space Bar,2.7245985e-06
n02106166,Border Collie,2.720488e-06
n04192698,Shield,2.7088975e-06
n03459775,Grille,2.6897756e-06
n01955084,Chiton,2.6834448e-06
n03770679,Minivan,2.66705e-06
n03998194,Prayer Rug,2.6102346e-06
n03443371,Goblet,2.6079726e-06
n02666196,Abacus,2.5552529e-06
n03220513,Dome,2.5401139e-06
n07745940,Strawberry,2.5382008e-06
n04355933,Sunglass,2.4808012e-06
n03887697,Paper Towel,2.456093e-06
n04476259,Tray,2.4329968e-06
n03814906,Necklace,2.412643e-06
n02100877,Irish Setter,2.395937e-06
n02056570,King Penguin,2.3865073e-06
n04417672,Thatch,2.35105e-06
n03197337,Digital Watch,2.3282353e-06
n07695742,Pretzel,2.295285e-06
n02117135,Hyena,2.295099e-06
n01641577,Bullfrog,2.2869974e-06
n02093428,American Staffordshire Terrier,2.276233e-06
n02086910,Papillon,2.27451e-06
n02096294,Australian Terrier,2.2630597e-06
n07613480,Trifle,2.2213699e-06
n02264363,Lacewing,2.1830235e-06
n01910747,Jellyfish,2.1167773e-06
n04131690,Saltshaker,2.1091644e-06
