Synset,Name,Probabilities
n04285008,Sports Car,0.87557083
n03459775,Grille,0.042957854
n03100240,Convertible,0.035796918
n04037443,Racer,0.008536666
n02974003,Car Wheel,0.003830192
n02814533,Beach Wagon,0.0003877964
n03127747,Crash Helmet,0.00024606154
n10148035,Groom,0.00021716348
n04462240,Toyshop,0.00020904053
n03871628,Packet,0.00017324384
n02910353,Buckle,0.00014990104
n03481172,Hammer,0.00014647287
n03476684,Hair Slide,0.00013073353
n03770679,Minivan,0.00012489024
n02930766,Cab,0.00012195923
n03895866,Passenger Car,0.000119677796
n03670208,Limousine,0.00011905818
n04553703,Washbasin,0.000118111166
n03661043,Library,0.00011788757
n03633091,Ladle,0.00011362746
n02319095,Sea Urchin,0.000113531605
n03935335,Piggy Bank,0.000112795264
n01978455,Rock Crab,0.00011259375
n03450230,Gown,0.00010849483
n04009552,Projector,0.00010751725
n03866082,Overskirt,0.00010734462
n03930630,Pickup,0.0001068083
n02783161,Ballpoint,0.00010498485
n02704792,Amphibian,0.0001042751
n04517823,Vacuum,0.00010232623
n04461696,Tow Truck,0.00010156682
n02167151,Ground Beetle,0.000100368496
n03770439,Miniskirt,9.6815405e-05
n04604644,Worm Fence,9.3635215e-05
n03724870,Mask,9.2035174e-05
n03461385,Grocery Store,9.134464e-05
n03443371,Goblet,8.955994e-05
n02094114,Norfolk Terrier,8.940224e-05
n04467665,Trailer Truck,8.918934e-05
n03089624,Confectionery,8.789942e-05
n01784675,Centipede,8.649566e-05
n02097047,Miniature Schnauzer,8.553395e-05
n03534580,Hoopskirt,8.5048276e-05
n03938244,Pillow,8.481015e-05
n01980166,Fiddler Crab,8.4676314e-05
n02965783,Car Mirror,8.2896506e-05
n02860847,Bobsled,8.23631e-05
n01955084,Chiton,8.164222e-05
n03272010,Electric Guitar,8.12303e-05
n02092339,Weimaraner,8.058648e-05
n03777568,Model T,8.044135e-05
n02877765,Bottlecap,8.022722e-05
n02795169,Barrel,8.0040365e-05
n03208938,Disk Brake,7.8715035e-05
n03658185,Letter Opener,7.8132936e-05
n02823750,Beer Glass,7.5413576e-05
n06596364,Comic Book,7.493125e-05
n04399382,Teddy,7.382452e-05
n04033995,Quilt,7.310918e-05
n01829413,Hornbill,7.266702e-05
n03187595,Dial Telephone,7.2401046e-05
n04332243,Strainer,7.221093e-05
n03891332,Parking Meter,7.215394e-05
n02808440,Bathtub,7.185359e-05
n01945685,Slug,7.164373e-05
n07873807,Pizza,7.1317874e-05
n02444819,Otter,7.090373e-05
n03843555,Oil Filter,7.0659706e-05
n04418357,Theater Curtain,7.004078e-05
n03720891,Maraca,6.974258e-05
n01622779,Great Grey Owl,6.929936e-05
n01806143,Peacock,6.920776e-05
n02917067,Bullet Train,6.9093934e-05
n03733281,Maze,6.9003254e-05
n03444034,Go-Kart,6.821567e-05
n03980874,Poncho,6.81719e-05
n03201208,Dining Table,6.802856e-05
n04330267,Stove,6.7505665e-05
n02107312,Miniature Pinscher,6.725056e-05
n02108000,Entlebucher,6.6914436e-05
n04254680,Soccer Ball,6.672365e-05
n03709823,Mailbag,6.656361e-05
n03146219,Cuirass,6.6058965e-05
n02094258,Norwich Terrier,6.603636e-05
n01665541,Leatherback Turtle,6.5960514e-05
n04398044,Teapot,6.5694585e-05
n02113799,Standard Poodle,6.5547516e-05
n03180011,Desktop Computer,6.5532324e-05
n02114367,Timber Wolf,6.459324e-05
n02484975,Guenon,6.45795e-05
n03291819,Envelope,6.435331e-05
n04435653,Tile Roof,6.417509e-05
n03424325,Gasmask,6.3636035e-05
n01914609,Sea Anemone,6.324031e-05
n02106550,Rottweiler,6.299106e-05
n03000247,Chain Mail,6.184226e-05
n02999410,Chain,6.124191e-05
n01737021,Water Snake,6.0949184e-05
n02066245,Grey Whale,6.0523682e-05
n03590841,Jack-O'-Lantern,6.0522067e-05
n02892767,Brassiere,6.0393322e-05
n04264628,Space Bar,5.9678845e-05
n03729826,Matchstick,5.9441532e-05
n02916936,Bulletproof Vest,5.9371112e-05
n01729977,Green Snake,5.9090034e-05
n01601694,Water Ouzel,5.902965e-05
n02708093,Analog Clock,5.855615e-05
n01744401,Rock Python,5.8449084e-05
n04505470,Typewriter Keyboard,5.825504e-05
n03967562,Plow,5.7436777e-05
n02786058,Band Aid,5.7419027e-05
n04200800,Shoe Shop,5.7256737e-05
n03793489,Mouse,5.721432e-05
n04004767,Printer,5.7162997e-05
n01774750,Tarantula,5.679523e-05
