Synset,Name,Probabilities
n04238763,Slide Rule,0.6970836
n04118776,Rule,0.14745307
n04376876,Syringe,0.0035677506
n03908714,Pencil Sharpener,0.0032917187
n04355933,Sunglass,0.0026317092
n04116512,Rubber Eraser,0.0021725788
n04090263,Rifle,0.0020535511
n04356056,Sunglasses,0.001789279
n04266014,Space Shuttle,0.0016952092
n03773504,Missile,0.0014530977
n04008634,Projectile,0.0012950886
n02794156,Barometer,0.0012666802
n04141975,Scale,0.0011795058
n04592741,Wing,0.0011036554
n04086273,Revolver,0.00109997
n03291819,Envelope,0.0010945802
n03841143,Odometer,0.0010919633
n02701002,Ambulance,0.0010314512
n04404412,Television,0.0010206844
n02749479,Assault Rifle,0.00092289894
n02786058,Band Aid,0.00092090754
n03733805,Measuring Cup,0.00090437196
n02965783,Car Mirror,0.00085200893
n06785654,Crossword Puzzle,0.0008474773
n04152593,Screen,0.0008315787
n02977058,Cash Machine,0.00075532944
n07565083,Menu,0.00070830376
n03658185,Letter Opener,0.0006789682
n03871628,Packet,0.0006469881
n03891332,Parking Meter,0.0006411166
n04009552,Projector,0.00063811906
n03384352,Forklift,0.00062320987
n03937543,Pill Bottle,0.00060998433
n02687172,Aircraft Carrier,0.00060717494
n03770679,Minivan,0.0005809403
n02971356,Carton,0.00057597976
n04277352,Spindle,0.00057269994
n04552348,Warplane,0.00055932294
n02690373,Airliner,0.0005451832
n12144580,Corn,0.0005389229
n04392985,Tape Player,0.0005377187
n03837869,Obelisk,0.00052078237
n04456115,Torch,0.000496963
n03692522,Loupe,0.00048210192
n03584829,Iron,0.00047321824
n03481172,Hammer,0.0004517496
n02894605,Breakwater,0.0004515736
n03908618,Pencil Box,0.00045012357
n03970156,Plunger,0.00044868526
n03271574,Electric Fan,0.0004441753
n07742313,Granny Smith,0.00044249135
n02979186,Cassette Player,0.0004398034
n04179913,Sewing Machine,0.00043739725
n03250847,Drumstick,0.0004351756
n03179701,Desk,0.00042623896
n07615774,Ice Lolly,0.0004257033
n02909870,Bucket,0.0004185797
n06359193,Web Site,0.00041760085
n03761084,Microwave,0.00040470588
n02892201,Brass,0.000404366
n03857828,Oscilloscope,0.00040419056
n03891251,Park Bench,0.00040041914
n03532672,Hook,0.00039046255
n03188531,Diaper,0.00038780321
n03388183,Fountain Pen,0.00038679742
n03445924,Golfcart,0.00037721638
n03924679,Photocopier,0.0003762322
n02951585,Can Opener,0.00037180303
n01796340,Ptarmigan,0.00037005535
n13133613,Ear,0.00036854288
n02783161,Ballpoint,0.00036150543
n04579145,Whiskey Jug,0.00035771757
n02692877,Airship,0.0003564382
n04037443,Racer,0.0003562698
n04398044,Teapot,0.00035105774
n02917067,Bullet Train,0.00034809118
n02950826,Cannon,0.00034549215
n04252225,Snowplow,0.00034280354
n07697537,Hotdog,0.00033627747
n03494278,Harmonica,0.00033573256
n03814639,Neck Brace,0.00033480165
n03706229,Magnetic Compass,0.00033300585
n02708093,Analog Clock,0.00033205288
n03868242,Oxcart,0.0003235536
n04584207,Wig,0.00032220015
n01855032,Red-Breasted Merganser,0.00031846174
n03085013,Computer Keyboard,0.0003180711
n04442312,Toaster,0.00031757826
n04522168,Vase,0.00031407957
n02992529,Cellular Telephone,0.00030470057
n03041632,Cleaver,0.00030335624
n04204347,Shopping Cart,0.00030091428
n03017168,Chime,0.00030035403
n03196217,Digital Clock,0.0002977868
n02879718,Bow,0.00029599754
n03742115,Medicine Chest,0.0002948371
n02815834,Beaker,0.00028912435
n04264628,Space Bar,0.00028742
n06794110,Street Sign,0.00028445697
n02132136,Brown Bear,0.00028200922
n03825788,Nipple,0.00027681736
n03417042,Garbage Truck,0.00027651986
n03944341,Pinwheel,0.0002738231
n02978881,Cassette,0.00027085203
n01443537,Goldfish,0.00027055386
n03476991,Hair Spray,0.00027008017
n03680355,Loafer,0.00027005572
n02133161,American Black Bear,0.0002672309
n03141823,Crutch,0.00026403333
n06874185,Traffic Light,0.00026340646
n04350905,Suit,0.00026100132
n02342885,Hamster,0.000260365
n03584254,Ipod,0.00025900672
n03763968,Military Uniform,0.0002587844
n02797295,Barrow,0.00025779798
n03594945,Jeep,0.0002557813
n02641379,Gar,0.00025359276
n02536864,Coho,0.0002521854
n02489166,Proboscis Monkey,0.0002502466
n02134084,Ice Bear,0.00024916703
n03888257,Parachute,0.00024643212
n04162706,Seat Belt,0.00024599946
n04355338,Sundial,0.000244292
n04146614,School Bus,0.00024390148
n03958227,Plastic Bag,0.00024066897
n04286575,Spotlight,0.0002397803
n07248320,Book Jacket,0.00023951885
n02002556,White Stork,0.00023782304
n01558993,Robin,0.00023765242
n03544143,Hourglass,0.00023751454
n01797886,Ruffed Grouse,0.00023546928
n13040303,Stinkhorn,0.00023524853
n03089624,Confectionery,0.0002347527
n04579432,Whistle,0.00023430503
n02012849,Crane,0.0002325727
n15075141,Toilet Tissue,0.0002314244
n07614500,Ice Cream,0.0002313048
n02028035,Redshank,0.00023063409
n04467665,Trailer Truck,0.00023016302
n04357314,Sunscreen,0.0002288321
n07715103,Cauliflower,0.00022740691
n02091134,Whippet,0.0002270812
n03877472,Pajama,0.00022657175
n02231487,Walking Stick,0.00022629794
n02841315,Binoculars,0.00022534003
n09193705,Alp,0.00022493872
n02869837,Bonnet,0.00022314291
n04509417,Unicycle,0.00022243582
n03670208,Limousine,0.0002219004
n04039381,Racket,0.00022164067
n02486410,Baboon,0.0002215177
n03527444,Holster,0.00022065408
n03796401,Moving Van,0.00021949911
n03787032,Mortarboard,0.00021774984
n02107312,Miniature Pinscher,0.00021698014
n01494475,Hammerhead,0.00021688994
n02988304,Cd Player,0.0002162008
n03633091,Ladle,0.00021524375
n03617480,Kimono,0.00021478832
n03690938,Lotion,0.00021426294
n04019541,Puck,0.00021406135
n02319095,Sea Urchin,0.00021031879
n04041544,Radio,0.0002100566
n03095699,Container Ship,0.00020967872
n04483307,Trimaran,0.00020948943
n04423845,Thimble,0.00020875632
n03100240,Convertible,0.00020798609
n03372029,Flute,0.00020671143
n04004767,Printer,0.00020662589
n04044716,Radio Telescope,0.00020643405
n02113799,Standard Poodle,0.00020585902
n03445777,Golf Ball,0.00020404265
n03599486,Jinrikisha,0.00020386427
n04254680,Soccer Ball,0.00020316751
n11879895,Rapeseed,0.00020291907
n04270147,Spatula,0.0002019428
n04149813,Scoreboard,0.00020010983
n02058221,Albatross,0.00019881519
n03920288,Petri Dish,0.00019703787
n01847000,Drake,0.00019697493
n04201297,Shoji,0.00019539788
n03793489,Mouse,0.00019365037
n04254120,Soap Dispenser,0.00019322682
n03764736,Milk Can,0.0001930325
n04209133,Shower Cap,0.00019164175
n03935335,Piggy Bank,0.00019136634
n04033901,Quill,0.00019013806
n01514859,Hen,0.00019004778
n04597913,Wooden Spoon,0.00018980054
n04332243,Strainer,0.0001893836
n02091244,Ibizan Hound,0.00018832709
n02134418,Sloth Bear,0.00018794385
n03467068,Guillotine,0.00018511036
n03854065,Organ,0.0001846074
n04554684,Washer,0.00018442931
n03954731,Plane,0.00018441032
n02092002,Scottish Deerhound,0.00018368506
n01601694,Water Ouzel,0.00018300663
n04067472,Reel,0.00018233576
n09288635,Geyser,0.00018174411
n03832673,Notebook,0.00018161659
n03126707,Crane,0.00017959916
n02259212,Leafhopper,0.00017946525
n02777292,Balance Beam,0.00017914925
n02782093,Balloon,0.00017870594
n04346328,Stupa,0.00017861306
n02117135,Hyena,0.00017824705
n02100236,German Short-Haired Pointer,0.00017776493
n02107683,Bernese Mountain Dog,0.00017738424
n03786901,Mortar,0.0001769858
n04120489,Running Shoe,0.00017648033
n03888605,Parallel Bars,0.00017580319
n03485407,Hand-Held Computer,0.00017553096
n02236044,Mantis,0.0001755214
n04447861,Toilet Seat,0.00017531095
n04265275,Space Heater,0.00017487963
n02640242,Sturgeon,0.00017423989
n02930766,Cab,0.00017356523
n03673027,Liner,0.00017311441
n07695742,Pretzel,0.00017269132
n03393912,Freight Car,0.00017252522
n03967562,Plow,0.00017239182
n03290653,Entertainment Center,0.0001723039
n02037110,Oystercatcher,0.00017206497
n04239074,Sliding Door,0.00017139531
n03444034,Go-Kart,0.00017124352
n03047690,Clog,0.00016857787
n01770393,Scorpion,0.00016732517
n01774750,Tarantula,0.00016627069
n03124170,Cowboy Hat,0.00016595292
n03032252,Cinema,0.00016478321
n02317335,Starfish,0.00016474015
n01784675,Centipede,0.00016342275
n02233338,Cockroach,0.00016283174
n03598930,Jigsaw Puzzle,0.00016239425
n03538406,Horse Cart,0.00016215778
n04596742,Wok,0.00016188955
n01945685,Slug,0.00016168063
n02100877,Irish Setter,0.00016114909
n03794056,Mousetrap,0.00016094283
n02114855,Coyote,0.00016085414
n02437616,Llama,0.00016031445
n03492542,Hard Disc,0.00015930962
n01985128,Crayfish,0.00015926421
n02787622,Banjo,0.00015912879
n03666591,Lighter,0.00015860244
n03478589,Half Track,0.0001562949
n03063599,Coffee Mug,0.00015606805
n03127925,Crate,0.00015554651
n02415577,Bighorn,0.00015481647
n01860187,Black Swan,0.00015428041
n03791053,Motor Scooter,0.00015412967
n03933933,Pier,0.00015364082
n02361337,Marmot,0.00015338842
n02790996,Barbell,0.00015329644
n04590129,Window Shade,0.00015313704
n01806567,Quail,0.00015304534
n04023962,Punching Bag,0.0001524699
n03443371,Goblet,0.00015244243
n03014705,Chest,0.00015231846
n01688243,Frilled Lizard,0.00015206664
n03961711,Plate Rack,0.00015206069
n02804610,Bassoon,0.0001520401
n04507155,Umbrella,0.00015168962
n09229709,Bubble,0.00015160949
n03676483,Lipstick,0.0001504153
n02795169,Barrel,0.0001495568
n04517823,Vacuum,0.00014868306
n03887697,Paper Towel,0.00014866576
n04486054,Triumphal Arch,0.00014865329
n09421951,Sandbar,0.00014832248
n03769881,Minibus,0.00014820909
n02114548,White Wolf,0.0001481202
n07753592,Banana,0.00014809392
n04485082,Tripod,0.00014727311
n02107574,Greater Swiss Mountain Dog,0.00014711126
n04482393,Tricycle,0.00014687954
n02277742,Ringlet,0.0001463482
n04141327,Scabbard,0.00014606975
n01532829,House Finch,0.00014590268
n04347754,Submarine,0.00014494616
n03447721,Gong,0.00014492252
n02091831,Saluki,0.00014471881
n03180011,Desktop Computer,0.00014416725
n09835506,Ballplayer,0.00014412409
n07802026,Hay,0.00014299051
n02966193,Carousel,0.0001428019
n04285008,Sports Car,0.00014192674
n02100735,English Setter,0.00014141049
n02791124,Barber Chair,0.00014105169
n04371774,Swing,0.00014077444
n03950228,Pitcher,0.00014039583
n03452741,Grand Piano,0.0001399918
n12267677,Acorn,0.00013934963
n02099267,Flat-Coated Retriever,0.00013891813
