Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.59231585
n02493793,Spider Monkey,0.15754965
n02493509,Titi,0.04208672
n02480495,Orangutan,0.029529886
n02500267,Indri,0.0233095
n02486261,Patas,0.019369913
n02492660,Howler Monkey,0.012589485
n02487347,Macaque,0.0123522775
n02484975,Guenon,0.008592572
n02492035,Capuchin,0.00758656
n02488291,Langur,0.006822467
n02483362,Gibbon,0.006133042
n02356798,Fox Squirrel,0.0035245623
n02497673,Madagascar Cat,0.0029700545
n02486410,Baboon,0.0028553174
n02488702,Colobus,0.0014439084
n02509815,Lesser Panda,0.0013163721
n02441942,Weasel,0.0012269142
n01882714,Koala,0.00111595
n02138441,Meerkat,0.0009967623
n01877812,Wallaby,0.0009379826
n02489166,Proboscis Monkey,0.0007857491
n02490219,Marmoset,0.0005264371
n02457408,Three-Toed Sloth,0.0004064303
n03891251,Park Bench,0.00038011838
n03916031,Perfume,0.00032539302
n04099969,Rocking Chair,0.0003206744
n01740131,Night Snake,0.00030578094
n02099601,Golden Retriever,0.00030016946
n02125311,Cougar,0.00029314402
n02109525,Saint Bernard,0.0002845553
n01608432,Kite,0.00028147423
n03530642,Honeycomb,0.00027171586
n02326432,Hare,0.00026630354
n03109150,Corkscrew,0.00025887776
n01833805,Hummingbird,0.00025118992
n04111531,Rotisserie,0.00024381852
n11879895,Rapeseed,0.00024069956
n02137549,Mongoose,0.00023947313
n03017168,Chime,0.00023622304
n04509417,Unicycle,0.00022422889
n02114712,Red Wolf,0.0002231748
n02100877,Irish Setter,0.00022079024
n02129165,Lion,0.0002172873
n03709823,Mailbag,0.00021673886
n02690373,Airliner,0.00020532371
n02134084,Ice Bear,0.00020387805
n04371774,Swing,0.00020377358
n01985128,Crayfish,0.0002030624
n07873807,Pizza,0.00019807304
n02699494,Altar,0.00019585619
n02342885,Hamster,0.00019023972
n01664065,Loggerhead,0.00018896567
n02788148,Bannister,0.0001877904
n04467665,Trailer Truck,0.00018711716
n02727426,Apiary,0.00018292644
n04589890,Window Screen,0.00017698668
n03721384,Marimba,0.00017673605
n04372370,Switch,0.00017671398
n03982430,Pool Table,0.00017505823
n02843684,Birdhouse,0.00017504589
n03028079,Church,0.0001748365
n12267677,Acorn,0.00017396199
n02105162,Malinois,0.000171127
n02106662,German Shepherd,0.00016898724
n01843065,Jacamar,0.00016812867
n02483708,Siamang,0.00016711328
n02319095,Sea Urchin,0.00016273538
n01819313,Sulphur-Crested Cockatoo,0.00015668522
n01631663,Eft,0.00015562327
n01955084,Chiton,0.00015556732
n04507155,Umbrella,0.00015447805
n02437616,Llama,0.00015297068
n02119022,Red Fox,0.00015217217
n03388043,Fountain,0.00015187307
