Synset,Name,Probabilities
n02113712,Miniature Poodle,0.74616414
n02102973,Irish Water Spaniel,0.09991875
n02113624,Toy Poodle,0.04384281
n02113799,Standard Poodle,0.0063362913
n02112137,Chow,0.0027153597
n02111277,Newfoundland,0.0011586065
n02105056,Groenendael,0.00081573933
n02102480,Sussex Spaniel,0.000784743
n02132136,Brown Bear,0.0007187577
n02410509,Bison,0.00071228505
n03388183,Fountain Pen,0.00068920926
n04462240,Toyshop,0.00059227966
n02093859,Kerry Blue Terrier,0.00053792674
n02486410,Baboon,0.00052520237
n02106382,Bouvier Des Flandres,0.0005117433
n04154565,Screwdriver,0.0005053197
n03255030,Dumbbell,0.00043388485
n04399382,Teddy,0.00041112807
n03494278,Harmonica,0.00039257732
n03832673,Notebook,0.00037727898
n04517823,Vacuum,0.00036277168
n02277742,Ringlet,0.0003598439
n03642806,Laptop,0.00035666293
n04409515,Tennis Ball,0.0003496647
n02361337,Marmot,0.00033456288
n02105505,Komondor,0.00032540126
n02094258,Norwich Terrier,0.00032070008
n07697313,Cheeseburger,0.0003109045
n04200800,Shoe Shop,0.0003097522
n02971356,Carton,0.0003062384
n02037110,Oystercatcher,0.00028914365
n02483362,Gibbon,0.0002857836
n02909870,Bucket,0.00028465778
n02783161,Ballpoint,0.00028363915
n02487347,Macaque,0.00027518085
n02110627,Affenpinscher,0.00026593
n07930864,Cup,0.00026479206
n01440764,Tench,0.00026077562
n02442845,Mink,0.00026039302
n03710637,Maillot,0.0002593547
n02268443,Dragonfly,0.0002591779
n04317175,Stethoscope,0.00025873943
n02107683,Bernese Mountain Dog,0.00025577174
n03529860,Home Theater,0.0002533847
n04584207,Wig,0.00024866257
n03272010,Electric Guitar,0.0002483727
n02483708,Siamang,0.0002471841
n02112018,Pomeranian,0.0002443563
n02490219,Marmoset,0.0002440319
n02099429,Curly-Coated Retriever,0.00024361731
n03032252,Cinema,0.00024331592
n02137549,Mongoose,0.00024329015
n02102318,Cocker Spaniel,0.00023603777
n02493509,Titi,0.00023253572
n04004767,Printer,0.00023156112
n02172182,Dung Beetle,0.00022981103
n02865351,Bolo Tie,0.00022886643
n07920052,Espresso,0.00022434365
n02123394,Persian Cat,0.00022305743
n03770679,Minivan,0.00021540993
n02013706,Limpkin,0.00021430876
n03481172,Hammer,0.00021344292
n02346627,Porcupine,0.00021277489
n03443371,Goblet,0.00021196598
n02128925,Jaguar,0.00021112067
n15075141,Toilet Tissue,0.00021036058
n02412080,Ram,0.00021001
n02093647,Bedlington Terrier,0.00020941341
