Synset,Name,Probabilities
n09468604,Valley,0.9084189
n09256479,Coral Reef,0.05083919
n01498041,Stingray,0.004756292
n04366367,Suspension Bridge,0.0012526277
n09332890,Lakeside,0.0010338901
n03160309,Dam,0.00092344044
n09246464,Cliff,0.0009203799
n04326547,Stone Wall,0.00064616604
n02643566,Lionfish,0.00061796873
n09399592,Promontory,0.0006129021
n02980441,Castle,0.00058328104
n10565667,Scuba Diver,0.00044301728
n09421951,Sandbar,0.00039520604
n01984695,Spiny Lobster,0.00032756268
n01917289,Brain Coral,0.00031938704
n01698640,American Alligator,0.0003116747
n09472597,Volcano,0.0002958646
n09428293,Seashore,0.00029059037
n04532670,Viaduct,0.00027349222
n09193705,Alp,0.00025535515
n03388043,Fountain,0.00024083801
n03899768,Patio,0.0002316912
n02859443,Boathouse,0.00022611265
n04251144,Snorkel,0.0002205767
n02526121,Eel,0.00021687198
n03617480,Kimono,0.00020955443
n04606251,Wreck,0.00017903742
n04311004,Steel Arch Bridge,0.00017733776
n02951358,Canoe,0.00017396662
n01751748,Sea Snake,0.00017317853
n02317335,Starfish,0.00016547584
n11879895,Rapeseed,0.0001636558
n02319095,Sea Urchin,0.00015945072
n03792972,Mountain Tent,0.00015775092
n01697457,African Crocodile,0.00015533797
n01496331,Electric Ray,0.00015510808
n01443537,Goldfish,0.00015254108
n09288635,Geyser,0.0001472521
n02536864,Coho,0.00014626037
n03457902,Greenhouse,0.0001376637
n13054560,Bolete,0.0001369938
n04275548,Spider Web,0.00013675139
n10148035,Groom,0.00013398468
n12985857,Coral Fungus,0.0001328263
n03792782,Mountain Bike,0.00012954895
n04335435,Streetcar,0.00012763868
n04560804,Water Jug,0.00012526951
n02077923,Sea Lion,0.0001252049
n07714571,Head Cabbage,0.000120312536
n02606052,Rock Beauty,0.00011184883
n01806143,Peacock,0.00011020166
n07749582,Lemon,0.000104027735
n02894605,Breakwater,0.00010381525
n01665541,Leatherback Turtle,0.00010275431
n02655020,Puffer,0.00010140215
n04049303,Rain Barrel,9.997907e-05
n04493381,Tub,9.9364064e-05
n03042490,Cliff Dwelling,9.844358e-05
n04417672,Thatch,9.8288234e-05
n01667778,Terrapin,9.80958e-05
n01494475,Hammerhead,9.79297e-05
n12057211,Yellow Lady'S Slipper,9.450917e-05
n07753275,Pineapple,9.3279916e-05
n01695060,Komodo Dragon,9.209097e-05
n11939491,Daisy,9.200407e-05
n02114367,Timber Wolf,9.109094e-05
n02133161,American Black Bear,9.0915026e-05
n02408429,Water Buffalo,9.076722e-05
n04325704,Stole,9.015419e-05
n03733281,Maze,8.98818e-05
n07714990,Broccoli,8.948375e-05
n03485407,Hand-Held Computer,8.886083e-05
n04370456,Sweatshirt,8.665036e-05
n03950228,Pitcher,8.6408894e-05
n04485082,Tripod,8.588598e-05
n07754684,Jackfruit,8.4985164e-05
n04131690,Saltshaker,8.419918e-05
n02607072,Anemone Fish,8.312288e-05
n01601694,Water Ouzel,8.2818806e-05
n01914609,Sea Anemone,8.277435e-05
n12768682,Buckeye,7.9808924e-05
n04235860,Sleeping Bag,7.906138e-05
n02483708,Siamang,7.791637e-05
n02361337,Marmot,7.7363344e-05
n01729977,Green Snake,7.657661e-05
n02096177,Cairn,7.5483214e-05
