Synset,Name,Probabilities
n04041544,Radio,0.12688616
n03207941,Dishwasher,0.08898133
n02988304,Cd Player,0.07365915
n04554684,Washer,0.052869733
n04372370,Switch,0.025265628
n04009552,Projector,0.023565346
n03777754,Modem,0.020428482
n04442312,Toaster,0.017349893
n04004767,Printer,0.016509274
n03196217,Digital Clock,0.01601055
n04265275,Space Heater,0.01469719
n03133878,Crock Pot,0.012010812
n04179913,Sewing Machine,0.009910679
n03761084,Microwave,0.009689153
n03887697,Paper Towel,0.00904441
n03857828,Oscilloscope,0.008949536
n04542943,Waffle Iron,0.008054735
n04330267,Stove,0.006757476
n03691459,Loudspeaker,0.0065995543
n03773504,Missile,0.006390851
n04392985,Tape Player,0.0061147856
n03297495,Espresso Maker,0.005656045
n04254120,Soap Dispenser,0.005487434
n03924679,Photocopier,0.005091333
n04125021,Safe,0.005086413
n03782006,Monitor,0.004989912
n04070727,Refrigerator,0.0047281906
n04008634,Projectile,0.0035774962
n03602883,Joystick,0.0035004755
n04517823,Vacuum,0.0031865423
n03291819,Envelope,0.0030572244
n04152593,Screen,0.0029765072
n04266014,Space Shuttle,0.0026952524
n03532672,Hook,0.0025752853
n03902125,Pay-Phone,0.0022523657
n03710193,Mailbox,0.0021638244
n04111531,Rotisserie,0.0021255896
n03085013,Computer Keyboard,0.0020687834
n04553703,Washbasin,0.0020434812
n02951585,Can Opener,0.0018784543
n04596742,Wok,0.0018576765
n02692877,Airship,0.0018213158
n01930112,Nematode,0.0018124409
n03793489,Mouse,0.0018115614
n03976467,Polaroid Camera,0.0017900608
n04141975,Scale,0.0017037059
n04501370,Turnstile,0.0017033607
n06359193,Web Site,0.0017029026
n03271574,Electric Fan,0.0016864984
n07565083,Menu,0.0015796968
n04238763,Slide Rule,0.0015794745
n03954731,Plane,0.0015312488
n03201208,Dining Table,0.0015286217
n02971356,Carton,0.0015257248
n02917067,Bullet Train,0.001509241
n03063689,Coffeepot,0.0015090057
n04548280,Wall Clock,0.001504444
n03492542,Hard Disc,0.0014784929
n13040303,Stinkhorn,0.0014417123
n03759954,Microphone,0.0014020879
n02123597,Siamese Cat,0.0013596764
n04540053,Volleyball,0.0013522899
n04591713,Wine Bottle,0.0013426308
n03041632,Cleaver,0.0013357186
n02115913,Dhole,0.0013310536
n03483316,Hand Blower,0.001294866
n02219486,Ant,0.0012662825
n02422699,Impala,0.0011849415
n02708093,Analog Clock,0.0011602935
n04086273,Revolver,0.0011539196
n04560804,Water Jug,0.0011512712
n02794156,Barometer,0.0011394243
n03017168,Chime,0.001137354
n03187595,Dial Telephone,0.0011207539
n02979186,Cassette Player,0.0010881565
n04090263,Rifle,0.0010802193
n02978881,Cassette,0.0010593816
n01776313,Tick,0.0010536565
n03895866,Passenger Car,0.0010334272
n03065424,Coil,0.0010277405
n07248320,Book Jacket,0.0010245307
n02134084,Ice Bear,0.001020484
n07860988,Dough,0.0010173294
n04201297,Shoji,0.0010011427
n02860847,Bobsled,0.0010006992
n01514668,Cock,0.0009964254
n03179701,Desk,0.0009959826
n02074367,Dugong,0.0009954124
n03028079,Church,0.0009791396
n07753275,Pineapple,0.0009746529
n04228054,Ski,0.0009720454
n03788195,Mosque,0.00096565206
n04074963,Remote Control,0.00096352387
n03529860,Home Theater,0.000954705
n03961711,Plate Rack,0.0009445259
n02088094,Afghan Hound,0.0009428052
n03854065,Organ,0.00093004777
n02110185,Siberian Husky,0.00092834455
n07579787,Plate,0.00092607207
n02699494,Altar,0.00091662386
n04612504,Yawl,0.00091150333
n04270147,Spatula,0.0009058589
n02113624,Toy Poodle,0.00089337985
n03450230,Gown,0.0008872538
n04239074,Sliding Door,0.0008870609
n02056570,King Penguin,0.0008784969
n01740131,Night Snake,0.00087512453
n04515003,Upright,0.0008694441
n04296562,Stage,0.00086447585
n04447861,Toilet Seat,0.0008577927
n04118776,Rule,0.00085754687
n01728572,Thunder Snake,0.00085480174
n02423022,Gazelle,0.0008393563
n02098105,Soft-Coated Wheaten Terrier,0.00083110464
n02116738,African Hunting Dog,0.00082715583
n02096585,Boston Bull,0.0008271361
n03240683,Drilling Platform,0.0008241947
n02948072,Candle,0.0008232532
n03467068,Guillotine,0.0008102193
n02788148,Bannister,0.00080926873
n07920052,Espresso,0.00080791966
n03272010,Electric Guitar,0.0008022855
n03661043,Library,0.00079819915
n02977058,Cash Machine,0.00078182353
n02690373,Airliner,0.0007798346
n03673027,Liner,0.0007747472
n04404412,Television,0.00077336974
n03452741,Grand Piano,0.0007731838
n04399382,Teddy,0.0007653528
n04005630,Prison,0.00075745623
n07717556,Butternut Squash,0.0007560738
n02840245,Binder,0.0007518047
n01945685,Slug,0.0007488204
n03485794,Handkerchief,0.0007466167
n04065272,Recreational Vehicle,0.00074368785
n01631663,Eft,0.0007387439
n02087046,Toy Terrier,0.00072977255
n04254777,Sock,0.00072413794
n01944390,Snail,0.000715725
n02120079,Arctic Fox,0.0007150441
n01514859,Hen,0.000712968
n03657121,Lens Cap,0.00071162765
n03794056,Mousetrap,0.0007104397
n03630383,Lab Coat,0.00071037665
n03126707,Crane,0.00070803886
n04592741,Wing,0.00069873256
n02093991,Irish Terrier,0.0006965045
n02417914,Ibex,0.0006943779
n06874185,Traffic Light,0.0006924413
n13052670,Hen-Of-The-Woods,0.00068723946
n01729977,Green Snake,0.0006783603
n02233338,Cockroach,0.00067537325
n03095699,Container Ship,0.00067000435
n02102973,Irish Water Spaniel,0.00066871097
n07590611,Hot Pot,0.0006663387
n03627232,Knot,0.00066300546
n02093256,Staffordshire Bullterrier,0.0006613172
n02412080,Ram,0.00065723417
n03832673,Notebook,0.0006564806
n03662601,Lifeboat,0.00065234315
n02095889,Sealyham Terrier,0.0006523388
n12267677,Acorn,0.000650308
n04409515,Tennis Ball,0.0006453712
n02666196,Abacus,0.0006398191
n03982430,Pool Table,0.00063818006
n02422106,Hartebeest,0.0006354705
n07693725,Bagel,0.0006291173
n02869837,Bonnet,0.0006281092
n01728920,Ringneck Snake,0.0006277098
n02124075,Egyptian Cat,0.0006274034
n02002724,Black Stork,0.0006271157
n03841143,Odometer,0.00062619266
n03729826,Matchstick,0.00062535744
n02091134,Whippet,0.00062362204
n03956157,Planetarium,0.00062163046
n02403003,Ox,0.0006213913
n01817953,African Grey,0.0006210977
n03697007,Lumbermill,0.0006193942
n01737021,Water Snake,0.0006162646
n03250847,Drumstick,0.0006152795
n04597913,Wooden Spoon,0.00061453413
n04081281,Restaurant,0.00060998474
n04467665,Trailer Truck,0.0006094402
n04376876,Syringe,0.0006080758
n01883070,Wombat,0.00060587446
n02117135,Hyena,0.0006055877
n07932039,Eggnog,0.00060482376
n03710637,Maillot,0.00060199597
n02105641,Old English Sheepdog,0.00060082454
n01630670,Common Newt,0.0005958834
n02100877,Irish Setter,0.00059508206
n02097209,Standard Schnauzer,0.0005940719
n02097047,Miniature Schnauzer,0.00059275783
n01644373,Tree Frog,0.00059246283
n02109961,Eskimo Dog,0.0005913626
n04069434,Reflex Camera,0.00059064286
n02105412,Kelpie,0.0005901575
n03942813,Ping-Pong Ball,0.00058849226
n02701002,Ambulance,0.0005871062
n01629819,European Fire Salamander,0.000586985
n03617480,Kimono,0.0005783285
n03658185,Letter Opener,0.00057662127
n03584829,Iron,0.0005759442
n02364673,Guinea Pig,0.0005750984
n03670208,Limousine,0.0005750962
n03935335,Piggy Bank,0.0005696445
n09193705,Alp,0.00056926353
n02814860,Beacon,0.00056891044
n04550184,Wardrobe,0.00056262064
n04154565,Screwdriver,0.0005623326
n03447721,Gong,0.0005614733
n02093647,Bedlington Terrier,0.00055967655
n02096294,Australian Terrier,0.0005586705
n02101388,Brittany Spaniel,0.0005581611
n12985857,Coral Fungus,0.00055796903
n03062245,Cocktail Shaker,0.00055686885
n02110958,Pug,0.0005545487
n04141076,Sax,0.0005529103
n04044716,Radio Telescope,0.0005520718
n03127747,Crash Helmet,0.00055201806
n03208938,Disk Brake,0.000551219
n03888257,Parachute,0.0005509173
n02165105,Tiger Beetle,0.0005464125
n02113712,Miniature Poodle,0.00054514717
n04552348,Warplane,0.0005447298
n04118538,Rugby Ball,0.000542905
n02256656,Cicada,0.0005426077
n02437616,Llama,0.00054195395
n07714571,Head Cabbage,0.0005409545
n04332243,Strainer,0.0005394011
n01751748,Sea Snake,0.0005369683
n01694178,African Chameleon,0.0005365411
n02777292,Balance Beam,0.0005362296
n09472597,Volcano,0.00053507765
n03400231,Frying Pan,0.00053413823
n02883205,Bow Tie,0.00053356885
n02268443,Dragonfly,0.00053273444
n07695742,Pretzel,0.00053174567
n02749479,Assault Rifle,0.000530287
n04398044,Teapot,0.00052978576
n02128385,Leopard,0.0005280244
n02441942,Weasel,0.00052649656
n02094433,Yorkshire Terrier,0.0005247393
n02825657,Bell Cote,0.00052318553
n01806143,Peacock,0.0005226764
n02190166,Fly,0.0005215607
n02106662,German Shepherd,0.0005213571
n02093428,American Staffordshire Terrier,0.0005194174
n03977966,Police Van,0.000518975
n07745940,Strawberry,0.00051823066
n04380533,Table Lamp,0.00051603036
n02102040,English Springer,0.0005147721
n03877472,Pajama,0.0005130212
n02013706,Limpkin,0.0005112993
n01675722,Banded Gecko,0.00050862925
n03642806,Laptop,0.00050741585
n02107142,Doberman,0.0005072555
n02098413,Lhasa,0.0005069404
n02107574,Greater Swiss Mountain Dog,0.00050483254
n01494475,Hammerhead,0.00050364865
n02099712,Labrador Retriever,0.00050175306
n03220513,Dome,0.00050034485
n02321529,Sea Cucumber,0.0004993064
n02206856,Bee,0.00049849524
n02808440,Bathtub,0.0004966939
n02109047,Great Dane,0.0004962443
n03018349,China Cabinet,0.00049554126
n04235860,Sleeping Bag,0.0004947902
n02088466,Bloodhound,0.0004934618
n02776631,Bakery,0.0004920328
n03690938,Lotion,0.00049103267
n01943899,Conch,0.0004906755
n01498041,Stingray,0.00048539805
n02108915,French Bulldog,0.00048462194
n03495258,Harp,0.00048299963
n03344393,Fireboat,0.0004826962
n04487081,Trolleybus,0.00048182902
n01753488,Horned Viper,0.0004815311
n03180011,Desktop Computer,0.00048138903
n04023962,Punching Bag,0.0004787599
n02123159,Tiger Cat,0.00047842786
n03131574,Crib,0.00047729173
n02536864,Coho,0.00047684563
n07720875,Bell Pepper,0.00047523534
n03916031,Perfume,0.0004731102
n02510455,Giant Panda,0.00047091796
n01531178,Goldfinch,0.00046846466
n01770081,Harvestman,0.00046310932
n01917289,Brain Coral,0.000463055
n03109150,Corkscrew,0.00046150823
n02169497,Leaf Beetle,0.00046112612
n03584254,Ipod,0.00045546817
n01795545,Black Grouse,0.000454262
n01491361,Tiger Shark,0.00045378224
n01704323,Triceratops,0.0004537513
n04557648,Water Bottle,0.00045271416
n03000247,Chain Mail,0.00045191895
n07892512,Red Wine,0.00045059604
n03461385,Grocery Store,0.00045001222
n01749939,Green Mamba,0.00044969624
n02168699,Long-Horned Beetle,0.00044965572
n02276258,Admiral,0.00044842923
n04204347,Shopping Cart,0.00044713722
n02730930,Apron,0.0004450972
n03637318,Lampshade,0.00044416345
n04591157,Windsor Tie,0.0004438245
n04505470,Typewriter Keyboard,0.00044373312
n02093754,Border Terrier,0.0004437111
n03775071,Mitten,0.00044153718
n02110341,Dalmatian,0.00044093336
n02110806,Basenji,0.00044013132
n07749582,Lemon,0.00043696116
n04033901,Quill,0.00043609252
n03792972,Mountain Tent,0.00043489452
n02112018,Pomeranian,0.0004344365
n02091831,Saluki,0.000433856
n02106166,Border Collie,0.00043290068
n04525305,Vending Machine,0.0004313676
n02089973,English Foxhound,0.00043107357
n03047690,Clog,0.0004291774
n03075370,Combination Lock,0.0004287485
n02114548,White Wolf,0.00042862582
n04049303,Rain Barrel,0.00042744
n03393912,Freight Car,0.00042622126
n02389026,Sorrel,0.00042554806
n04536866,Violin,0.00042376333
n02111889,Samoyed,0.00042375986
n04264628,Space Bar,0.00042216838
n07747607,Orange,0.00042207097
n02097474,Tibetan Terrier,0.00042194477
n02002556,White Stork,0.00042173621
n02965783,Car Mirror,0.0004215446
n02687172,Aircraft Carrier,0.00042125725
n04311174,Steel Drum,0.0004205357
