Synset,Name,Probabilities
n03220513,Dome,0.90331125
n04523525,Vault,0.0030714937
n03065424,Coil,0.0029088403
n04589890,Window Screen,0.0016581519
n02977058,Cash Machine,0.0016444222
n03028079,Church,0.0014299698
n03717622,Manhole Cover,0.0013380639
n02396427,Wild Boar,0.0010424276
n04548280,Wall Clock,0.00092245615
n04476259,Tray,0.00092145643
n02699494,Altar,0.0007399854
n04522168,Vase,0.0006557827
n03637318,Lampshade,0.00064987905
n02115641,Dingo,0.0005679089
n02879718,Bow,0.0005273258
n04435653,Tile Roof,0.0005108242
n04613696,Yurt,0.00048701666
n02093991,Irish Terrier,0.0004523779
n02974003,Car Wheel,0.00045075585
n02097130,Giant Schnauzer,0.0004410794
n03457902,Greenhouse,0.0004351019
n04243546,Slot,0.00040667944
n04192698,Shield,0.00038855968
n04591157,Windsor Tie,0.000387941
n04039381,Racket,0.00037340756
n03201208,Dining Table,0.00037037025
n03942813,Ping-Pong Ball,0.00035496356
n02395406,Hog,0.00034900507
n03938244,Pillow,0.00034216593
n02095314,Wire-Haired Fox Terrier,0.0003383162
n03530642,Honeycomb,0.0003232464
n02676566,Acoustic Guitar,0.00032195455
n03733281,Maze,0.0003175952
n02410509,Bison,0.00030621665
n02093647,Bedlington Terrier,0.00030438704
n02825657,Bell Cote,0.0002990818
n02099267,Flat-Coated Retriever,0.0002985355
n09835506,Ballplayer,0.00029844756
n04553703,Washbasin,0.00029737107
n03950228,Pitcher,0.0002903058
n03697007,Lumbermill,0.0002813791
n03424325,Gasmask,0.00027340374
n03223299,Doormat,0.00026646335
n02095570,Lakeland Terrier,0.00026514192
n02089973,English Foxhound,0.00026201867
n02708093,Analog Clock,0.00026134137
n02895154,Breastplate,0.0002595206
n03598930,Jigsaw Puzzle,0.00025220157
n03788195,Mosque,0.00024537172
n04152593,Screen,0.00024158602
n01728572,Thunder Snake,0.00024002761
n04486054,Triumphal Arch,0.00023790842
n02097047,Miniature Schnauzer,0.00023098028
n01797886,Ruffed Grouse,0.00022805297
n03814906,Necklace,0.00022371541
n06359193,Web Site,0.0002206351
n03929855,Pickelhaube,0.00022046137
n04033995,Quilt,0.00021957047
n02107683,Bernese Mountain Dog,0.00021539033
n02110063,Malamute,0.0002146161
n03208938,Disk Brake,0.00021208338
n02226429,Grasshopper,0.00021204354
n03709823,Mailbag,0.00021038097
n02108915,French Bulldog,0.00020786234
n03388043,Fountain,0.00020752403
n02102973,Irish Water Spaniel,0.00020597389
n02091635,Otterhound,0.00020546908
n04149813,Scoreboard,0.00020122457
n03840681,Ocarina,0.0002007339
n02814533,Beach Wagon,0.00020021597
n01532829,House Finch,0.0001988552
n01614925,Bald Eagle,0.00019432876
n04252077,Snowmobile,0.00019271519
n03832673,Notebook,0.00019137237
n03980874,Poncho,0.00019076031
n03706229,Magnetic Compass,0.00018930377
n03255030,Dumbbell,0.00018848629
n04026417,Purse,0.0001874498
n11939491,Daisy,0.00018259016
n03877845,Palace,0.0001791395
n01773549,Barn Spider,0.00017899349
n02090379,Redbone,0.00017831216
n04557648,Water Bottle,0.00017486612
n03535780,Horizontal Bar,0.00017330256
n02814860,Beacon,0.00017187522
n04141975,Scale,0.00016978955
n04239074,Sliding Door,0.00016898735
n02279972,Monarch,0.00016898477
n04590129,Window Shade,0.00016867353
n03492542,Hard Disc,0.00016807443
n02113978,Mexican Hairless,0.00016766219
n02112137,Chow,0.00016692192
n02114855,Coyote,0.0001644041
n03781244,Monastery,0.00016153729
n02037110,Oystercatcher,0.00016118182
n03642806,Laptop,0.00016116614
n02788148,Bannister,0.00015984058
n03196217,Digital Clock,0.000158561
n03355925,Flagpole,0.00015827772
n01682714,American Chameleon,0.00015776098
n06785654,Crossword Puzzle,0.00015754673
n04286575,Spotlight,0.00015662405
n03447721,Gong,0.00015516662
n02102480,Sussex Spaniel,0.00015502375
n03314780,Face Powder,0.00015428556
n04037443,Racer,0.00015360874
n03792972,Mountain Tent,0.00015274395
n04540053,Volleyball,0.00015166025
n01774750,Tarantula,0.00015160587
n01749939,Green Mamba,0.00015126576
n02281406,Sulphur Butterfly,0.00015044672
n02127052,Lynx,0.00014929901
n03394916,French Horn,0.00014926982
n03769881,Minibus,0.00014875723
n03899768,Patio,0.0001477717
n03998194,Prayer Rug,0.0001477228
n04332243,Strainer,0.00014591897
n01773797,Garden Spider,0.00014573942
n02655020,Puffer,0.00014474806
n02099601,Golden Retriever,0.00014456018
n03995372,Power Drill,0.0001436056
n03843555,Oil Filter,0.00014246604
n01697457,African Crocodile,0.00014234938
n02777292,Balance Beam,0.00014113673
n02939185,Caldron,0.00014096091
n03272562,Electric Locomotive,0.00014084938
n02108000,Entlebucher,0.00014054011
n04599235,Wool,0.00014041056
n06874185,Traffic Light,0.00013930298
n07734744,Mushroom,0.0001389486
n09229709,Bubble,0.00013838419
n01669191,Box Turtle,0.00013804623
n03935335,Piggy Bank,0.0001379691
n01693334,Green Lizard,0.00013744234
n03623198,Knee Pad,0.00013616042
n02108551,Tibetan Mastiff,0.00013513779
n02102040,English Springer,0.00013495672
n02125311,Cougar,0.00013465858
n02793495,Barn,0.0001339761
n02108422,Bull Mastiff,0.00013384775
n03788365,Mosquito Net,0.00013349208
n02085782,Japanese Spaniel,0.00013323389
n02097209,Standard Schnauzer,0.00013245297
n09288635,Geyser,0.0001319493
n01440764,Tench,0.00013191193
n02389026,Sorrel,0.00013189143
n02114548,White Wolf,0.00013184213
n03733131,Maypole,0.00013100765
n02692877,Airship,0.00012843171
n03388183,Fountain Pen,0.00012827039
n02321529,Sea Cucumber,0.00012816509
n04266014,Space Shuttle,0.00012753875
n04592741,Wing,0.00012679558
n04409515,Tennis Ball,0.00012635498
n01828970,Bee Eater,0.00012633666
n03445777,Golf Ball,0.00012539834
n02483362,Gibbon,0.00012530222
n03854065,Organ,0.00012506322
n02102318,Cocker Spaniel,0.00012403117
n07753113,Fig,0.00012390503
