Synset,Name,Probabilities
n01828970,Bee Eater,0.90854776
n01843065,Jacamar,0.001126787
n01843383,Toucan,0.0004384047
n02119789,Kit Fox,0.00038236272
n02115641,Dingo,0.00037634466
n02112137,Chow,0.00035696477
n01824575,Coucal,0.00033680335
n02807133,Bathing Cap,0.0003341401
n02086079,Pekinese,0.00032140943
n02930766,Cab,0.00031832085
n02422699,Impala,0.00031447443
n02112706,Brabancon Griffon,0.00031235363
n04254777,Sock,0.0002970715
n03594734,Jean,0.00027701832
n02115913,Dhole,0.00027591598
n01820546,Lorikeet,0.00027402816
n02423022,Gazelle,0.00026146826
n02090379,Redbone,0.00026122027
n03216828,Dock,0.0002606658
n04591157,Windsor Tie,0.0002588063
n02791124,Barber Chair,0.00025859266
n02110627,Affenpinscher,0.00025830328
n01531178,Goldfinch,0.00025253466
n01818515,Macaw,0.00024325545
n04376876,Syringe,0.00023886144
n03394916,French Horn,0.00023610068
n01537544,Indigo Bunting,0.00023311625
n02006656,Spoonbill,0.0002302589
n02104029,Kuvasz,0.0002299631
n04596742,Wok,0.0002296153
n02981792,Catamaran,0.0002287869
n01530575,Brambling,0.0002279562
n02056570,King Penguin,0.00022410961
n02089973,English Foxhound,0.00022362008
n01560419,Bulbul,0.00022260132
n02097474,Tibetan Terrier,0.00022167341
n04356056,Sunglasses,0.00021953383
n03908714,Pencil Sharpener,0.0002147752
n03710721,Maillot,0.00021016119
n04004767,Printer,0.00020993483
n02749479,Assault Rifle,0.00020646988
n03788195,Mosque,0.00020438385
n03825788,Nipple,0.00020202543
n03042490,Cliff Dwelling,0.00020171433
n01833805,Hummingbird,0.00020071246
n03908618,Pencil Box,0.00019982664
n02085782,Japanese Spaniel,0.00019880703
n12057211,Yellow Lady'S Slipper,0.00019646538
n03400231,Frying Pan,0.00019439141
n04116512,Rubber Eraser,0.00019399713
n02791270,Barbershop,0.00019298591
n04591713,Wine Bottle,0.00019128733
n03796401,Moving Van,0.00019098529
n03630383,Lab Coat,0.0001878743
n02790996,Barbell,0.00018586338
n03832673,Notebook,0.0001843085
n03930630,Pickup,0.00018218522
n02859443,Boathouse,0.00018150905
n03196217,Digital Clock,0.00018117319
n04263257,Soup Bowl,0.00018053038
n02422106,Hartebeest,0.00017958149
n03814906,Necklace,0.00017778967
n03876231,Paintbrush,0.00017566307
n01580077,Jay,0.00017455539
n03983396,Pop Bottle,0.00017359848
