Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9443046
n02100583,Vizsla,0.003496372
n02099712,Labrador Retriever,0.0010801819
n02108422,Bull Mastiff,0.00100092
n02087394,Rhodesian Ridgeback,0.0009416565
n02092339,Weimaraner,0.00082890945
n02090379,Redbone,0.0006755772
n02099429,Curly-Coated Retriever,0.0006662588
n02093428,American Staffordshire Terrier,0.0003456551
n02093991,Irish Terrier,0.00034042218
n02088466,Bloodhound,0.00028516285
n02096051,Airedale,0.00026808376
n04525038,Velvet,0.00022202599
n04070727,Refrigerator,0.00020359545
n02100236,German Short-Haired Pointer,0.00020318096
n03706229,Magnetic Compass,0.00020303721
n02099601,Golden Retriever,0.0001946614
n02894605,Breakwater,0.00017998414
n02835271,Bicycle-Built-For-Two,0.00017821787
n03792782,Mountain Bike,0.00017089903
n02102480,Sussex Spaniel,0.00016647925
n03976657,Pole,0.00016629709
n03888257,Parachute,0.00016441138
n02095570,Lakeland Terrier,0.00015420518
n03250847,Drumstick,0.00014787709
n02107574,Greater Swiss Mountain Dog,0.00014581719
n02102973,Irish Water Spaniel,0.00014399199
n03720891,Maraca,0.00014364129
n03220513,Dome,0.00014209391
n04254680,Soccer Ball,0.00014188822
n02101556,Clumber,0.000136595
n02111129,Leonberg,0.0001364285
n03216828,Dock,0.00013396336
n04162706,Seat Belt,0.00013304234
n03062245,Cocktail Shaker,0.00013270388
n02437312,Arabian Camel,0.00013136888
n03743016,Megalith,0.0001302438
n07875152,Potpie,0.0001273277
n02129165,Lion,0.00012408008
n09246464,Cliff,0.00012384329
n01755581,Diamondback,0.00012375957
n02114855,Coyote,0.000119443925
n02999410,Chain,0.00011828394
n02489166,Proboscis Monkey,0.00011743858
n02804610,Bassoon,0.00011655123
n01774384,Black Widow,0.000115997354
n01751748,Sea Snake,0.00011503912
n02013706,Limpkin,0.000114832066
n02107142,Doberman,0.00011380335
n02504013,Indian Elephant,0.000113721435
n04153751,Screw,0.0001136941
n02093647,Bedlington Terrier,0.000112958965
n02708093,Analog Clock,0.0001111936
n07802026,Hay,0.00011103147
n02410509,Bison,0.0001093471
n04125021,Safe,0.00010921954
n12985857,Coral Fungus,0.00010890552
n07718747,Artichoke,0.00010736342
n02125311,Cougar,0.000106872765
n11879895,Rapeseed,0.00010639927
n02814860,Beacon,0.00010613628
n01601694,Water Ouzel,0.00010550644
n04005630,Prison,0.00010427189
n04523525,Vault,0.00010415124
