Synset,Name,Probabilities
n04590129,Window Shade,0.6845987
n04239074,Sliding Door,0.21688831
n04589890,Window Screen,0.022150788
n03388549,Four-Poster,0.015451435
n04033995,Quilt,0.0145664085
n04209239,Shower Curtain,0.0029487845
n04344873,Studio Couch,0.0028464547
n03788365,Mosquito Net,0.0021304805
n04201297,Shoji,0.0015210873
n04550184,Wardrobe,0.0013413413
n03201208,Dining Table,0.0008284777
n04065272,Recreational Vehicle,0.0005088966
n02776631,Bakery,0.0004497072
n03452741,Grand Piano,0.0004403014
n04081281,Restaurant,0.00042807194
n02870880,Bookcase,0.00040676116
n03782006,Monitor,0.00037160775
n03899768,Patio,0.00030884054
n03529860,Home Theater,0.0002940562
n04040759,Radiator,0.00027341172
n04404412,Television,0.00026090126
n03131574,Crib,0.00025323016
n04493381,Tub,0.00024799877
n04099969,Rocking Chair,0.00022098019
n03661043,Library,0.0002125472
n04286575,Spotlight,0.00020204694
n03290653,Entertainment Center,0.00019855969
n04005630,Prison,0.00019392456
n04523525,Vault,0.00016407842
n04265275,Space Heater,0.00016004461
n02457408,Three-Toed Sloth,0.0001582416
n02871525,Bookshop,0.00015430243
n02804414,Bassinet,0.00014923177
n02113023,Pembroke,0.00014811888
n04070727,Refrigerator,0.00014773938
n03742115,Medicine Chest,0.00014385968
n03642806,Laptop,0.00014201048
n02110806,Basenji,0.00014190462
n03637318,Lampshade,0.00014139453
n03697007,Lumbermill,0.00014062128
n09421951,Sandbar,0.00013615076
n02859443,Boathouse,0.00013494598
n06359193,Web Site,0.00013347255
n04418357,Theater Curtain,0.00013136517
n04501370,Turnstile,0.0001312387
n04380533,Table Lamp,0.00012932312
n02113186,Cardigan,0.00012473266
n04090263,Rifle,0.0001226501
n03584254,Ipod,0.00012075389
n02963159,Cardigan,0.00011955529
n04254777,Sock,0.00011580184
n03938244,Pillow,0.000115556606
n03179701,Desk,0.00011015925
n04599235,Wool,0.00010226164
n02115913,Dhole,0.00010138864
n03924679,Photocopier,0.00010111654
n07684084,French Loaf,0.00010032083
n03877472,Pajama,9.9433775e-05
n02123394,Persian Cat,9.863636e-05
n02124075,Egyptian Cat,9.630258e-05
n03223299,Doormat,9.377524e-05
n03584829,Iron,9.296433e-05
n04152593,Screen,9.213836e-05
n12768682,Buckeye,9.0314286e-05
n02096051,Airedale,9.02547e-05
n02091134,Whippet,8.9775174e-05
n02088632,Bluetick,8.938254e-05
n03271574,Electric Fan,8.811335e-05
n02666196,Abacus,8.801929e-05
n01560419,Bulbul,8.792474e-05
n04399382,Teddy,8.709129e-05
n04235860,Sleeping Bag,8.615483e-05
n01537544,Indigo Bunting,8.602322e-05
n02113624,Toy Poodle,8.601272e-05
n02092002,Scottish Deerhound,8.430711e-05
n03866082,Overskirt,8.399357e-05
n04200800,Shoe Shop,8.3724204e-05
n01797886,Ruffed Grouse,8.314693e-05
n02098286,West Highland White Terrier,8.2324455e-05
n10148035,Groom,8.196761e-05
n07892512,Red Wine,7.825038e-05
n07693725,Bagel,7.786722e-05
n12267677,Acorn,7.7482175e-05
n02823750,Beer Glass,7.72161e-05
n02317335,Starfish,7.596563e-05
n03594734,Jean,7.5362026e-05
n03532672,Hook,7.52688e-05
n02133161,American Black Bear,7.438522e-05
n03255030,Dumbbell,7.4162876e-05
n03384352,Forklift,7.414527e-05
n03690938,Lotion,7.403744e-05
n02168699,Long-Horned Beetle,7.343522e-05
n02106030,Collie,7.320461e-05
n02105251,Briard,7.206961e-05
n02085936,Maltese Dog,7.1844865e-05
n04517823,Vacuum,7.1725546e-05
n07873807,Pizza,7.155992e-05
n02099849,Chesapeake Bay Retriever,7.119207e-05
n02667093,Abaya,7.090208e-05
n02808304,Bath Towel,6.955492e-05
n02097047,Miniature Schnauzer,6.909807e-05
n02105641,Old English Sheepdog,6.879954e-05
n03450230,Gown,6.8510475e-05
n03259280,Dutch Oven,6.848722e-05
n04429376,Throne,6.731093e-05
n02094258,Norwich Terrier,6.6389715e-05
n04367480,Swab,6.620913e-05
n12144580,Corn,6.5793014e-05
n04465501,Tractor,6.5679924e-05
n04443257,Tobacco Shop,6.5296765e-05
n02879718,Bow,6.442559e-05
n04548280,Wall Clock,6.4400345e-05
n01530575,Brambling,6.4293694e-05
n04525038,Velvet,6.428076e-05
n03982430,Pool Table,6.3759544e-05
n09428293,Seashore,6.296824e-05
n02442845,Mink,6.291577e-05
n03933933,Pier,6.285856e-05
n07715103,Cauliflower,6.270852e-05
n02116738,African Hunting Dog,6.207921e-05
n01944390,Snail,6.180765e-05
n02115641,Dingo,6.173348e-05
n03530642,Honeycomb,6.110912e-05
n02088364,Beagle,6.108256e-05
n01601694,Water Ouzel,6.105577e-05
n04136333,Sarong,6.0948958e-05
n03961711,Plate Rack,6.0098922e-05
n12620546,Hip,5.9191156e-05
n02793495,Barn,5.907504e-05
n03018349,China Cabinet,5.8714904e-05
n01795545,Black Grouse,5.8648307e-05
n03478589,Half Track,5.808451e-05
n04209133,Shower Cap,5.778599e-05
n03461385,Grocery Store,5.7712412e-05
n02951358,Canoe,5.7493115e-05
n04591713,Wine Bottle,5.7271645e-05
n02676566,Acoustic Guitar,5.7176196e-05
n01817953,African Grey,5.70802e-05
n01632777,Axolotl,5.6409546e-05
n07760859,Custard Apple,5.624678e-05
n03832673,Notebook,5.5974193e-05
n02114712,Red Wolf,5.5962293e-05
n07753592,Banana,5.559339e-05
n02974003,Car Wheel,5.537259e-05
n06785654,Crossword Puzzle,5.526834e-05
n01532829,House Finch,5.526497e-05
n01558993,Robin,5.504195e-05
n02097298,Scotch Terrier,5.465717e-05
n02169497,Leaf Beetle,5.4548596e-05
n02086240,Shih-Tzu,5.445016e-05
n03180011,Desktop Computer,5.419274e-05
n02092339,Weimaraner,5.393726e-05
n04356056,Sunglasses,5.2940642e-05
n02107908,Appenzeller,5.2715037e-05
n02114367,Timber Wolf,5.239612e-05
n04162706,Seat Belt,5.235541e-05
n02128757,Snow Leopard,5.2222913e-05
n02114855,Coyote,5.2147818e-05
n04532670,Viaduct,5.194337e-05
n02342885,Hamster,5.1662122e-05
n02077923,Sea Lion,5.1553303e-05
n02808440,Bathtub,5.129578e-05
n02091032,Italian Greyhound,5.1122457e-05
n03617480,Kimono,5.1020226e-05
n02123045,Tabby,5.0768802e-05
n07613480,Trifle,5.0367715e-05
n01531178,Goldfinch,5.0173458e-05
n03666591,Lighter,5.014327e-05
n02510455,Giant Panda,4.980793e-05
n02231487,Walking Stick,4.972336e-05
n03657121,Lens Cap,4.93994e-05
n02483362,Gibbon,4.937642e-05
n03089624,Confectionery,4.9064405e-05
n12998815,Agaric,4.903657e-05
n02415577,Bighorn,4.901142e-05
n02319095,Sea Urchin,4.8925445e-05
n07753113,Fig,4.884731e-05
n01669191,Box Turtle,4.8774273e-05
n03761084,Microwave,4.8680868e-05
n04179913,Sewing Machine,4.8247977e-05
n02132136,Brown Bear,4.8229853e-05
n01682714,American Chameleon,4.7891783e-05
n04009552,Projector,4.7858495e-05
n01773797,Garden Spider,4.7734604e-05
n04252077,Snowmobile,4.7677826e-05
n04350905,Suit,4.745378e-05
n04591157,Windsor Tie,4.7281486e-05
n03777568,Model T,4.720895e-05
n02229544,Cricket,4.7024947e-05
n01498041,Stingray,4.689185e-05
n04074963,Remote Control,4.6703957e-05
n01773549,Barn Spider,4.6674526e-05
n01945685,Slug,4.650196e-05
n03773504,Missile,4.5978126e-05
n03916031,Perfume,4.576469e-05
n03769881,Minibus,4.5640776e-05
n07932039,Eggnog,4.5202192e-05
n03085013,Computer Keyboard,4.5174394e-05
n04522168,Vase,4.5102246e-05
n02105412,Kelpie,4.4950237e-05
n02786058,Band Aid,4.4936824e-05
n02106166,Border Collie,4.4686993e-05
n01496331,Electric Ray,4.4668755e-05
n03777754,Modem,4.454424e-05
n02090379,Redbone,4.4390512e-05
n03998194,Prayer Rug,4.42339e-05
n07875152,Potpie,4.3751632e-05
n03393912,Freight Car,4.3565105e-05
n01580077,Jay,4.3529555e-05
n03124170,Cowboy Hat,4.330266e-05
n07742313,Granny Smith,4.3291056e-05
n03197337,Digital Watch,4.265832e-05
n02814860,Beacon,4.2540825e-05
n03721384,Marimba,4.248378e-05
n07711569,Mashed Potato,4.2319167e-05
n03376595,Folding Chair,4.2225474e-05
n04371774,Swing,4.219295e-05
n01943899,Conch,4.1844447e-05
n02480855,Gorilla,4.1743562e-05
n01592084,Chickadee,4.17319e-05
n02165456,Ladybug,4.1717576e-05
n07871810,Meat Loaf,4.1629744e-05
n07718472,Cucumber,4.138365e-05
n02027492,Red-Backed Sandpiper,4.1254756e-05
n02749479,Assault Rifle,4.11438e-05
n02090622,Borzoi,4.112658e-05
n04417672,Thatch,4.0886385e-05
n07730033,Cardoon,4.0643135e-05
n03141823,Crutch,4.0620973e-05
n03347037,Fire Screen,4.0363324e-05
n02815834,Beaker,4.0130533e-05
n02788148,Bannister,4.0128623e-05
n07754684,Jackfruit,4.012667e-05
n03127925,Crate,3.9827883e-05
n02110063,Malamute,3.978434e-05
n02123597,Siamese Cat,3.9757906e-05
