Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.9353138
n01807496,Partridge,0.022474287
n01798484,Prairie Chicken,0.0075640786
n01795545,Black Grouse,0.0018162795
n01796340,Ptarmigan,0.0014666097
n01514859,Hen,0.0006817622
n01685808,Whiptail,0.00037422075
n01689811,Alligator Lizard,0.0003079989
n04049303,Rain Barrel,0.00025499082
n13052670,Hen-Of-The-Woods,0.00021137344
n01806567,Quail,0.00018614526
n04270147,Spatula,0.00015153247
n01514668,Cock,0.00014955668
n02088238,Basset,0.0001470525
n04074963,Remote Control,0.00013811247
n01729322,Hognose Snake,0.000121072764
n02979186,Cassette Player,0.0001186219
n07873807,Pizza,0.000113921116
n03781244,Monastery,0.0001135179
n01669191,Box Turtle,0.00011341596
n03100240,Convertible,0.00011332082
n01829413,Hornbill,0.000112760994
n03223299,Doormat,0.00011218221
n03717622,Manhole Cover,0.000108564425
n02128385,Leopard,0.00010776098
n01755581,Diamondback,0.00010155717
n01917289,Brain Coral,0.00010029055
n03188531,Diaper,9.6781194e-05
n03924679,Photocopier,9.398344e-05
n04522168,Vase,9.162885e-05
n02325366,Wood Rabbit,9.1191665e-05
n01773797,Garden Spider,8.962885e-05
n02814533,Beach Wagon,8.957894e-05
n03602883,Joystick,8.7574896e-05
n02727426,Apiary,8.739627e-05
n04153751,Screw,8.6644635e-05
n02786058,Band Aid,8.588145e-05
n03770679,Minivan,8.575411e-05
n02114855,Coyote,8.562605e-05
n09193705,Alp,8.342345e-05
n04465501,Tractor,8.333543e-05
n01806143,Peacock,8.143718e-05
n04392985,Tape Player,8.0446276e-05
n02113712,Miniature Poodle,8.033036e-05
n02395406,Hog,7.98175e-05
n02096177,Cairn,7.9745754e-05
n02514041,Barracouta,7.9609745e-05
n03998194,Prayer Rug,7.942282e-05
n07871810,Meat Loaf,7.9287274e-05
n04371774,Swing,7.908843e-05
n03207941,Dishwasher,7.907908e-05
n09428293,Seashore,7.896521e-05
n04254120,Soap Dispenser,7.871296e-05
n03888605,Parallel Bars,7.832455e-05
n02749479,Assault Rifle,7.551128e-05
n02692877,Airship,7.550112e-05
n03670208,Limousine,7.541743e-05
n03691459,Loudspeaker,7.5040705e-05
n03777754,Modem,7.3479176e-05
n03967562,Plow,7.343043e-05
n04009552,Projector,7.264799e-05
n04554684,Washer,7.2582545e-05
n03838899,Oboe,7.202176e-05
n02840245,Binder,7.157566e-05
n02112350,Keeshond,7.086933e-05
n02454379,Armadillo,7.055783e-05
n02128925,Jaguar,6.990374e-05
n07693725,Bagel,6.87121e-05
n02018795,Bustard,6.8210546e-05
n04228054,Ski,6.817582e-05
n02396427,Wild Boar,6.777274e-05
n04493381,Tub,6.7708e-05
n07880968,Burrito,6.7483285e-05
n02027492,Red-Backed Sandpiper,6.739022e-05
n03950228,Pitcher,6.698885e-05
n02977058,Cash Machine,6.685819e-05
n04612504,Yawl,6.631842e-05
n06359193,Web Site,6.555323e-05
n03133878,Crock Pot,6.514558e-05
n02981792,Catamaran,6.504711e-05
n07697313,Cheeseburger,6.450596e-05
n04482393,Tricycle,6.4372245e-05
n03642806,Laptop,6.435377e-05
n12998815,Agaric,6.362623e-05
n01984695,Spiny Lobster,6.3412575e-05
n03776460,Mobile Home,6.290805e-05
n03720891,Maraca,6.269717e-05
n02130308,Cheetah,6.199114e-05
n03598930,Jigsaw Puzzle,6.1768595e-05
n04476259,Tray,6.103844e-05
n03041632,Cleaver,6.093555e-05
n02107574,Greater Swiss Mountain Dog,6.079218e-05
n03775071,Mitten,6.072016e-05
n02094258,Norwich Terrier,6.00676e-05
n02088466,Bloodhound,5.975222e-05
n03201208,Dining Table,5.956873e-05
n03733281,Maze,5.9477567e-05
n04589890,Window Screen,5.8846388e-05
n03483316,Hand Blower,5.8503985e-05
n03208938,Disk Brake,5.8448495e-05
n02097298,Scotch Terrier,5.8376358e-05
n03690938,Lotion,5.8149544e-05
n02102318,Cocker Spaniel,5.806509e-05
n04149813,Scoreboard,5.7427045e-05
n03793489,Mouse,5.69689e-05
n02974003,Car Wheel,5.688361e-05
n03944341,Pinwheel,5.6777168e-05
n01773549,Barn Spider,5.5809935e-05
n02101556,Clumber,5.5706347e-05
n02264363,Lacewing,5.5469805e-05
n04004767,Printer,5.5350643e-05
n02490219,Marmoset,5.5200777e-05
n02776631,Bakery,5.514695e-05
n02988304,Cd Player,5.463259e-05
n03127925,Crate,5.45713e-05
n02096437,Dandie Dinmont,5.446456e-05
n03895866,Passenger Car,5.420847e-05
n02930766,Cab,5.386423e-05
n03662601,Lifeboat,5.3836444e-05
n04162706,Seat Belt,5.3711366e-05
n01622779,Great Grey Owl,5.365536e-05
n03794056,Mousetrap,5.3584994e-05
n02100583,Vizsla,5.346652e-05
n02108551,Tibetan Mastiff,5.318473e-05
n03991062,Pot,5.2981475e-05
n07695742,Pretzel,5.2686162e-05
n04125021,Safe,5.248676e-05
n04479046,Trench Coat,5.2345644e-05
n01530575,Brambling,5.2124764e-05
n02112137,Chow,5.19474e-05
n13040303,Stinkhorn,5.1821673e-05
n03249569,Drum,5.1758947e-05
n03220513,Dome,5.1712468e-05
n04254777,Sock,5.12891e-05
n01532829,House Finch,5.1041465e-05
n03240683,Drilling Platform,5.0919432e-05
n04019541,Puck,5.0828705e-05
n02086646,Blenheim Spaniel,5.0549486e-05
n01616318,Vulture,5.050843e-05
n07615774,Ice Lolly,5.0379647e-05
n03841143,Odometer,5.0069797e-05
n02966687,Carpenter'S Kit,4.9744292e-05
n04350905,Suit,4.9577964e-05
n02085782,Japanese Spaniel,4.944679e-05
n01968897,Chambered Nautilus,4.9131148e-05
n03125729,Cradle,4.8831676e-05
n02094114,Norfolk Terrier,4.8787548e-05
n03657121,Lens Cap,4.8604714e-05
n04200800,Shoe Shop,4.8527134e-05
n04208210,Shovel,4.8270136e-05
n02909870,Bucket,4.759766e-05
n02107908,Appenzeller,4.7443933e-05
n04509417,Unicycle,4.7407753e-05
n03404251,Fur Coat,4.7345853e-05
n02129604,Tiger,4.725248e-05
n03710637,Maillot,4.7187677e-05
n03124170,Cowboy Hat,4.7180747e-05
n03857828,Oscilloscope,4.717229e-05
n02104029,Kuvasz,4.6843506e-05
n01753488,Horned Viper,4.6482073e-05
n03891332,Parking Meter,4.6434794e-05
n02797295,Barrow,4.6312027e-05
n04357314,Sunscreen,4.627618e-05
n01693334,Green Lizard,4.6204474e-05
n03891251,Park Bench,4.619456e-05
n04355933,Sunglass,4.617549e-05
n01955084,Chiton,4.5674366e-05
n07565083,Menu,4.5532066e-05
n02097474,Tibetan Terrier,4.535425e-05
n07730033,Cardoon,4.531927e-05
n03666591,Lighter,4.5115645e-05
n02138441,Meerkat,4.5112505e-05
n02110627,Affenpinscher,4.5016153e-05
n03947888,Pirate,4.4959776e-05
n02109525,Saint Bernard,4.4780863e-05
n02823428,Beer Bottle,4.4583398e-05
n07754684,Jackfruit,4.4534616e-05
