Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.90201455
n02113799,Standard Poodle,0.022019941
n02113712,Miniature Poodle,0.004742002
n04418357,Theater Curtain,0.003403104
n02102480,Sussex Spaniel,0.0013469856
n03032252,Cinema,0.0010848846
n02088094,Afghan Hound,0.0009248897
n02437616,Llama,0.0008683225
n02093859,Kerry Blue Terrier,0.00064019684
n02113624,Toy Poodle,0.0005489341
n02105505,Komondor,0.00046344375
n02099429,Curly-Coated Retriever,0.00045678555
n02410509,Bison,0.00044520778
n03494278,Harmonica,0.00034353026
n03776460,Mobile Home,0.00030128952
n02106382,Bouvier Des Flandres,0.00028564062
n01728572,Thunder Snake,0.00026373033
n02093647,Bedlington Terrier,0.0002572964
n03529860,Home Theater,0.00024791335
n04285008,Sports Car,0.00024763643
n02480855,Gorilla,0.00023977128
n01833805,Hummingbird,0.0002306804
n02132136,Brown Bear,0.00022271546
n02097130,Giant Schnauzer,0.00021988284
n07590611,Hot Pot,0.00021761603
n01667114,Mud Turtle,0.0002144368
n02906734,Broom,0.00020832269
n02951585,Can Opener,0.00020507279
n04263257,Soup Bowl,0.00020259201
n02486410,Baboon,0.00020124274
n02361337,Marmot,0.00019063201
n02206856,Bee,0.0001880969
n01737021,Water Snake,0.0001862155
n02100877,Irish Setter,0.00018571875
n01734418,King Snake,0.00018383481
n02966193,Carousel,0.00018217595
n01882714,Koala,0.0001811935
n01748264,Indian Cobra,0.0001796832
n02280649,Cabbage Butterfly,0.00017813176
n02486261,Patas,0.0001758328
n04296562,Stage,0.0001740983
n02097209,Standard Schnauzer,0.0001732526
n03100240,Convertible,0.00017288883
n03207941,Dishwasher,0.00017004798
n03388183,Fountain Pen,0.0001681103
n01944390,Snail,0.00016669027
n10148035,Groom,0.00016603834
n04264628,Space Bar,0.00016377328
n02028035,Redshank,0.0001635242
n02749479,Assault Rifle,0.0001620452
n02256656,Cicada,0.0001590503
n03733131,Maypole,0.0001585735
n03445924,Golfcart,0.00015828433
n03956157,Planetarium,0.0001574965
n07718747,Artichoke,0.00015672724
n03908714,Pencil Sharpener,0.00015669616
n02219486,Ant,0.00015483811
n04259630,Sombrero,0.00015387539
n04429376,Throne,0.00015325299
n04428191,Thresher,0.0001511495
n04536866,Violin,0.00015053438
n02692877,Airship,0.0001504794
n03710637,Maillot,0.00015028995
n02101006,Gordon Setter,0.00014955334
n02100236,German Short-Haired Pointer,0.00014679617
n03814639,Neck Brace,0.00014655362
n02127052,Lynx,0.0001464962
n07873807,Pizza,0.0001434297
n07730033,Cardoon,0.00014267213
n02268443,Dragonfly,0.00014188122
n02111277,Newfoundland,0.00014068851
n02690373,Airliner,0.00014039056
n02093991,Irish Terrier,0.00013926775
n04487081,Trolleybus,0.0001387248
n02276258,Admiral,0.00013794827
n02917067,Bullet Train,0.00013786252
n02277742,Ringlet,0.00013703095
n01601694,Water Ouzel,0.00013677584
n02133161,American Black Bear,0.0001359953
n01728920,Ringneck Snake,0.00013571454
n03599486,Jinrikisha,0.00013523341
n03530642,Honeycomb,0.00013482146
n03633091,Ladle,0.00013471916
n02236044,Mantis,0.00013412088
n02128925,Jaguar,0.00013239864
n07717556,Butternut Squash,0.00013227393
n02927161,Butcher Shop,0.00013092779
n02877765,Bottlecap,0.00012919589
n04154565,Screwdriver,0.0001284455
n01773797,Garden Spider,0.00012774442
n02493793,Spider Monkey,0.00012527088
n04141076,Sax,0.00012489274
n02033041,Dowitcher,0.0001246078
n03602883,Joystick,0.00012402
n03110669,Cornet,0.00012352176
n03785016,Moped,0.00012263944
n02817516,Bearskin,0.00012253586
n03476991,Hair Spray,0.000120169585
n03764736,Milk Can,0.00011956429
n03777754,Modem,0.00011926296
n03255030,Dumbbell,0.00011836725
n01729977,Green Snake,0.00011577125
n03884397,Panpipe,0.00011574762
n02134418,Sloth Bear,0.00011552541
n07831146,Carbonara,0.000114911505
n04509417,Unicycle,0.00011464661
n03773504,Missile,0.00011394671
n02930766,Cab,0.00011378816
n03733805,Measuring Cup,0.00011360688
n03877845,Palace,0.0001130919
n02105056,Groenendael,0.00011271826
n03447447,Gondola,0.000112412636
n03272010,Electric Guitar,0.000110298315
n04265275,Space Heater,0.000110119545
n02110627,Affenpinscher,0.00011003965
n11939491,Daisy,0.00010969504
n01749939,Green Mamba,0.00010927196
n02107312,Miniature Pinscher,0.000109264154
n03796401,Moving Van,0.000108889144
n01669191,Box Turtle,0.00010840475
n02279972,Monarch,0.00010788546
n03995372,Power Drill,0.000107851825
n02895154,Breastplate,0.000107194835
n01740131,Night Snake,0.00010691133
n02871525,Bookshop,0.000106593485
n01739381,Vine Snake,0.0001061853
n03496892,Harvester,0.00010597236
n02027492,Red-Backed Sandpiper,0.00010546895
n13037406,Gyromitra,0.00010525241
n01855032,Red-Breasted Merganser,0.00010508552
n12057211,Yellow Lady'S Slipper,0.000105016494
n07836838,Chocolate Sauce,0.000104927196
n02356798,Fox Squirrel,0.00010478919
n04591157,Windsor Tie,0.000104462524
n03444034,Go-Kart,0.00010406191
n02701002,Ambulance,0.00010395309
n03400231,Frying Pan,0.000103710096
n02437312,Arabian Camel,0.000103078535
n03804744,Nail,0.00010301309
n07697313,Cheeseburger,0.00010301034
n02108089,Boxer,0.00010286406
n02992211,Cello,0.00010242327
n02226429,Grasshopper,0.00010231315
n09288635,Geyser,0.00010216134
n02526121,Eel,0.00010213046
n02268853,Damselfly,0.000100809964
n02389026,Sorrel,0.00010062362
n03481172,Hammer,0.00010003089
n04612504,Yawl,9.9920195e-05
n02804610,Bassoon,9.991657e-05
n03483316,Hand Blower,9.941462e-05
n03196217,Digital Clock,9.853943e-05
n03868242,Oxcart,9.80286e-05
n02441942,Weasel,9.798252e-05
n02229544,Cricket,9.752515e-05
n02794156,Barometer,9.739512e-05
n01729322,Hognose Snake,9.707585e-05
