Synset,Name,Probabilities
n03388043,Fountain,0.39241886
n03837869,Obelisk,0.25477254
n03344393,Fireboat,0.012438414
n09332890,Lakeside,0.0065018586
n04286575,Spotlight,0.006141628
n09288635,Geyser,0.0037233206
n03877845,Palace,0.0033464774
n03788195,Mosque,0.003029785
n03933933,Pier,0.0029938058
n06874185,Traffic Light,0.0021620416
n03929855,Pickelhaube,0.0021272218
n02894605,Breakwater,0.0017383281
n04239074,Sliding Door,0.0016743018
n02825657,Bell Cote,0.001630195
n02981792,Catamaran,0.0015372692
n03782006,Monitor,0.001533784
n02841315,Binoculars,0.0014759247
n03903868,Pedestal,0.0014382661
n02980441,Castle,0.0014109635
n03124170,Cowboy Hat,0.0013357248
n02106030,Collie,0.0013177771
n03028079,Church,0.0013115108
n03666591,Lighter,0.0012699463
n04532670,Viaduct,0.0012216253
n03891251,Park Bench,0.0011817086
n03691459,Loudspeaker,0.0011674436
n02814860,Beacon,0.0011557009
n03355925,Flagpole,0.0010977633
n03743016,Megalith,0.001080098
n01641577,Bullfrog,0.001059976
n02930766,Cab,0.0010368364
n02457408,Three-Toed Sloth,0.0010308742
n07248320,Book Jacket,0.0009997948
n04404412,Television,0.0009786382
n06794110,Street Sign,0.0009623959
n01644900,Tailed Frog,0.00095721957
n02066245,Grey Whale,0.00093660294
n03773504,Missile,0.0009360802
n03717622,Manhole Cover,0.00093379396
n04259630,Sombrero,0.00093262317
n04486054,Triumphal Arch,0.0009245981
n02110958,Pug,0.0009183595
n07716358,Zucchini,0.00089750503
n02692877,Airship,0.00089563674
n09421951,Sandbar,0.0008908918
n02676566,Acoustic Guitar,0.00088709575
n03216828,Dock,0.0008840595
n02071294,Killer Whale,0.000822582
n02105251,Briard,0.00079774536
n13040303,Stinkhorn,0.0007931381
n03642806,Laptop,0.00077636226
n04235860,Sleeping Bag,0.0007593857
n03259280,Dutch Oven,0.00075592246
n04311004,Steel Arch Bridge,0.00075148867
n03527444,Holster,0.00074937276
n09428293,Seashore,0.0007465143
n09835506,Ballplayer,0.0007458628
n04370456,Sweatshirt,0.00074261986
n04507155,Umbrella,0.00074146036
n04557648,Water Bottle,0.00074144057
n04296562,Stage,0.0007402063
n04273569,Speedboat,0.0007315641
n03126707,Crane,0.0007165833
n04118776,Rule,0.0007044457
n02087394,Rhodesian Ridgeback,0.00070345245
n04525038,Velvet,0.00070266565
n01806143,Peacock,0.00068551477
n01924916,Flatworm,0.00068266375
n02097658,Silky Terrier,0.0006687072
n02093428,American Staffordshire Terrier,0.00066618656
n02096294,Australian Terrier,0.00066601444
n02093991,Irish Terrier,0.00066379533
n01776313,Tick,0.00065887434
n03873416,Paddle,0.00065846357
n03544143,Hourglass,0.00065149704
n03272010,Electric Guitar,0.0006500978
n02098286,West Highland White Terrier,0.00064896327
n04591713,Wine Bottle,0.00064585765
n03495258,Harp,0.00064060156
n02112350,Keeshond,0.00062566146
n03598930,Jigsaw Puzzle,0.0006171342
n09399592,Promontory,0.0006124455
n02782093,Balloon,0.00060484494
n01537544,Indigo Bunting,0.00059819524
n03673027,Liner,0.0005960433
n03476991,Hair Spray,0.0005905228
n01667114,Mud Turtle,0.00058781484
n04483307,Trimaran,0.0005866458
n01773549,Barn Spider,0.00058522343
n04209239,Shower Curtain,0.0005840701
n02111889,Samoyed,0.0005792179
n02951358,Canoe,0.00057830557
n04612504,Yawl,0.00057746837
n01860187,Black Swan,0.0005755208
n04179913,Sewing Machine,0.0005749374
n07753113,Fig,0.0005661364
n01978287,Dungeness Crab,0.00056272256
n04366367,Suspension Bridge,0.00056186673
n02489166,Proboscis Monkey,0.0005610154
n02963159,Cardigan,0.00055307214
n03535780,Horizontal Bar,0.00054764195
n02108915,French Bulldog,0.00054713426
n07734744,Mushroom,0.0005464741
n02120079,Arctic Fox,0.00054534565
n02106550,Rottweiler,0.000544824
n04355338,Sundial,0.00054432877
n01774384,Black Widow,0.0005442138
n02777292,Balance Beam,0.0005416544
n02690373,Airliner,0.00054007524
n02110806,Basenji,0.0005387802
n01644373,Tree Frog,0.0005275728
n04355933,Sunglass,0.00052700756
n03345487,Fire Engine,0.00052372337
n04418357,Theater Curtain,0.0005193953
n01795545,Black Grouse,0.00051698415
n02167151,Ground Beetle,0.0005167379
n02281787,Lycaenid,0.00051474426
n02174001,Rhinoceros Beetle,0.0005119239
n02123045,Tabby,0.00051121606
n02823428,Beer Bottle,0.0005110934
n03877472,Pajama,0.0005105814
n03045698,Cloak,0.00050828897
n04447861,Toilet Seat,0.0005048679
n02085620,Chihuahua,0.00050450116
n04277352,Spindle,0.00050345314
n03584254,Ipod,0.0005031344
n07745940,Strawberry,0.0005016764
n03874293,Paddlewheel,0.0005007424
n03594734,Jean,0.00049970247
n04597913,Wooden Spoon,0.0004995135
n04033901,Quill,0.000495901
n03443371,Goblet,0.00049069995
n03063689,Coffeepot,0.0004901724
n07836838,Chocolate Sauce,0.0004888218
n02883205,Bow Tie,0.0004884237
n02105855,Shetland Sheepdog,0.0004878115
n02169497,Leaf Beetle,0.00048619157
n03000134,Chainlink Fence,0.0004850451
n03400231,Frying Pan,0.0004833919
n04380533,Table Lamp,0.0004833456
n03710721,Maillot,0.00048277157
n01768244,Trilobite,0.00048209293
n01806567,Quail,0.0004820865
n02087046,Toy Terrier,0.00048135742
n01698640,American Alligator,0.0004810573
n01669191,Box Turtle,0.00048105363
n02107908,Appenzeller,0.00048083943
n01677366,Common Iguana,0.0004802936
n02447366,Badger,0.0004792696
n01807496,Partridge,0.00047816566
n02102177,Welsh Springer Spaniel,0.0004779915
n02415577,Bighorn,0.00047631987
n07684084,French Loaf,0.0004756596
n04040759,Radiator,0.00047398958
n04335435,Streetcar,0.0004737733
n03180011,Desktop Computer,0.00047216416
n02104365,Schipperke,0.00047185292
n03133878,Crock Pot,0.00046989726
n02091134,Whippet,0.00046885092
n02089078,Black-And-Tan Coonhound,0.0004670471
n02137549,Mongoose,0.00046672448
n04266014,Space Shuttle,0.00046481693
n01756291,Sidewinder,0.00046414958
n02808304,Bath Towel,0.0004602418
n03623198,Knee Pad,0.00045858655
n03942813,Ping-Pong Ball,0.00045801597
n03710637,Maillot,0.0004537306
n04067472,Reel,0.0004531978
n02094114,Norfolk Terrier,0.00045304422
n02132136,Brown Bear,0.0004528142
n02701002,Ambulance,0.00045177445
n07613480,Trifle,0.00045126828
n07615774,Ice Lolly,0.000450225
n03976657,Pole,0.00044934673
n04479046,Trench Coat,0.00044681225
n02865351,Bolo Tie,0.0004466508
n04456115,Torch,0.00044573168
n02009912,American Egret,0.00044468718
n04120489,Running Shoe,0.00044439957
n02704792,Amphibian,0.0004441962
n03124043,Cowboy Boot,0.00044405725
n03452741,Grand Piano,0.00044197816
n04536866,Violin,0.0004418066
n02817516,Bearskin,0.0004412241
n02013706,Limpkin,0.000439762
n03857828,Oscilloscope,0.00043941694
n02106662,German Shepherd,0.0004384226
n03781244,Monastery,0.0004378105
n02408429,Water Buffalo,0.00043587913
n07753592,Banana,0.0004355417
n03290653,Entertainment Center,0.00043518815
n02807133,Bathing Cap,0.00043481583
n02091467,Norwegian Elkhound,0.00043375744
n02823750,Beer Glass,0.00043306864
n07590611,Hot Pot,0.00043152072
n04409515,Tennis Ball,0.00043087002
n02138441,Meerkat,0.00043080116
n03977966,Police Van,0.00042877925
n04592741,Wing,0.00042858545
n02111500,Great Pyrenees,0.0004284835
n03887697,Paper Towel,0.00042722368
n02089973,English Foxhound,0.00042664268
n02256656,Cicada,0.00042659568
n04591157,Windsor Tie,0.00042635287
n02099429,Curly-Coated Retriever,0.00042540734
n02120505,Grey Fox,0.0004249068
n07717410,Acorn Squash,0.00042452873
n02481823,Chimpanzee,0.00042354318
n02112137,Chow,0.00042165688
n01797886,Ruffed Grouse,0.00042051618
n02091032,Italian Greyhound,0.00041862577
n03160309,Dam,0.0004136186
n02099601,Golden Retriever,0.00041180712
n03970156,Plunger,0.0004112549
n09472597,Volcano,0.0004108615
n04146614,School Bus,0.00041072795
n03980874,Poncho,0.00041071148
n04152593,Screen,0.0004104785
n03376595,Folding Chair,0.00040910832
n01872401,Echidna,0.00040860474
n02088632,Bluetick,0.00040840643
n04350905,Suit,0.00040812863
n03759954,Microphone,0.00040811097
n10148035,Groom,0.00040765057
n04458633,Totem Pole,0.00040751064
n04485082,Tripod,0.00040735074
n02123597,Siamese Cat,0.0004065142
n02172182,Dung Beetle,0.00040550367
n04553703,Washbasin,0.0004049564
n02086240,Shih-Tzu,0.00040345287
n02099712,Labrador Retriever,0.00040292228
n04311174,Steel Drum,0.00040112945
n02102040,English Springer,0.000399506
n03899768,Patio,0.0003978811
n13044778,Earthstar,0.00039721912
n02114548,White Wolf,0.00039681135
n01632777,Axolotl,0.00039657755
n03680355,Loafer,0.00039604784
n07716906,Spaghetti Squash,0.00039532594
n03584829,Iron,0.0003950369
n02504458,African Elephant,0.00039442783
n03998194,Prayer Rug,0.00039438417
n07717556,Butternut Squash,0.00039409994
n01775062,Wolf Spider,0.00039075775
n02094433,Yorkshire Terrier,0.0003896306
n04328186,Stopwatch,0.00038843835
n02910353,Buckle,0.00038756378
n02870880,Bookcase,0.00038679634
n12144580,Corn,0.0003863889
n04270147,Spatula,0.00038607768
n10565667,Scuba Diver,0.00038524647
n04371430,Swimming Trunks,0.00038203908
n02917067,Bullet Train,0.0003816467
n04254777,Sock,0.00037992178
n02687172,Aircraft Carrier,0.00037926526
n07714571,Head Cabbage,0.00037925204
n02410509,Bison,0.0003784839
n02493509,Titi,0.00037813053
n03670208,Limousine,0.00037754604
n01558993,Robin,0.00037686797
n02403003,Ox,0.0003758047
n07695742,Pretzel,0.00037540676
n02086910,Papillon,0.00037513493
n04004767,Printer,0.00037482256
n03874599,Padlock,0.00037382246
n02110063,Malamute,0.00037225484
n04310018,Steam Locomotive,0.00037089887
n03721384,Marimba,0.00037084403
n07715103,Cauliflower,0.00037050538
n07583066,Guacamole,0.00036874446
n04509417,Unicycle,0.0003683582
n02859443,Boathouse,0.0003667409
n02099267,Flat-Coated Retriever,0.0003653001
n04482393,Tricycle,0.00036513503
n04037443,Racer,0.00036465097
n03770439,Miniskirt,0.00036377722
n07614500,Ice Cream,0.00036369468
n04589890,Window Screen,0.00036339895
n03908618,Pencil Box,0.00036228765
n02090379,Redbone,0.00036211614
n02095314,Wire-Haired Fox Terrier,0.00036059105
n02112018,Pomeranian,0.00036026072
n07831146,Carbonara,0.00036000504
n04372370,Switch,0.00035983804
n01910747,Jellyfish,0.0003592572
n02488291,Langur,0.0003588913
n01824575,Coucal,0.0003581917
n02454379,Armadillo,0.0003581789
n01735189,Garter Snake,0.00035750386
n04554684,Washer,0.00035741593
n01616318,Vulture,0.0003572239
n02226429,Grasshopper,0.00035624477
n01737021,Water Snake,0.00035522244
n02113624,Toy Poodle,0.00035488044
n07579787,Plate,0.00035326014
n04429376,Throne,0.0003505749
n02317335,Starfish,0.00035039842
n02123394,Persian Cat,0.0003501467
n04548280,Wall Clock,0.0003496487
n02092339,Weimaraner,0.00034955898
n03770679,Minivan,0.0003494755
n02119789,Kit Fox,0.00034792285
n04356056,Sunglasses,0.0003478026
n07871810,Meat Loaf,0.00034745134
n02165456,Ladybug,0.0003474308
n02346627,Porcupine,0.00034721466
n01877812,Wallaby,0.00034704566
n02786058,Band Aid,0.00034681373
n03529860,Home Theater,0.00034528
n03775546,Mixing Bowl,0.00034466592
n02497673,Madagascar Cat,0.0003429009
n02219486,Ant,0.000340843
n03793489,Mouse,0.00034052343
n02108422,Bull Mastiff,0.0003400279
n03991062,Pot,0.00033951772
n02100236,German Short-Haired Pointer,0.00033916027
n03445777,Golf Ball,0.00033845543
n03733281,Maze,0.00033822484
n04523525,Vault,0.00033727995
n04357314,Sunscreen,0.00033659488
n03223299,Doormat,0.00033644037
n04467665,Trailer Truck,0.00033542782
n02085936,Maltese Dog,0.00033511512
n01798484,Prairie Chicken,0.000334323
n01843383,Toucan,0.00033415484
n01614925,Bald Eagle,0.00033412984
n02107312,Miniature Pinscher,0.00033221452
n02086079,Pekinese,0.00033115613
n02965783,Car Mirror,0.0003311078
n01829413,Hornbill,0.00032822497
n02264363,Lacewing,0.00032760532
n12057211,Yellow Lady'S Slipper,0.0003273141
n02105162,Malinois,0.0003264685
n06359193,Web Site,0.00032526487
n03720891,Maraca,0.00032297135
n03840681,Ocarina,0.00032286742
n02107142,Doberman,0.00032283308
n02442845,Mink,0.00032244122
n01443537,Goldfish,0.00032166127
n02096051,Airedale,0.0003215734
n07697313,Cheeseburger,0.00032055698
n01689811,Alligator Lizard,0.00031861538
n02804414,Bassinet,0.00031775708
n03866082,Overskirt,0.00031759092
n03127747,Crash Helmet,0.00031758955
n03658185,Letter Opener,0.00031633073
n03676483,Lipstick,0.00031454547
n02086646,Blenheim Spaniel,0.00031369578
n03814639,Neck Brace,0.00031345637
n03777754,Modem,0.00031320762
n02730930,Apron,0.00031287383
n04584207,Wig,0.00031254505
n12998815,Agaric,0.00031219667
n02397096,Warthog,0.00031205793
n04325704,Stole,0.0003111204
n01440764,Tench,0.00030948617
n01688243,Frilled Lizard,0.0003093637
n02892201,Brass,0.00030891705
n04074963,Remote Control,0.00030886653
n01665541,Leatherback Turtle,0.0003085243
n02443114,Polecat,0.00030834356
n02106166,Border Collie,0.00030827755
n04069434,Reflex Camera,0.0003077592
n03188531,Diaper,0.00030753756
n03445924,Golfcart,0.0003071347
n03657121,Lens Cap,0.0003060962
n03950228,Pitcher,0.0003057375
n01608432,Kite,0.00030465753
n04070727,Refrigerator,0.00030385406
n02483708,Siamang,0.00030361844
n02114855,Coyote,0.00030360278
n03920288,Petri Dish,0.00030333915
n02117135,Hyena,0.00030245047
n01855672,Goose,0.00030210728
n01631663,Eft,0.00030189328
n01749939,Green Mamba,0.0003018822
n02799071,Baseball,0.0003017856
n03930313,Picket Fence,0.00030163542
n02814533,Beach Wagon,0.00030157474
n01820546,Lorikeet,0.00030132232
n02101556,Clumber,0.00030035418
n02504013,Indian Elephant,0.00030003523
n03207743,Dishrag,0.00029995342
n02100735,English Setter,0.0002989489
n02977058,Cash Machine,0.00029841624
n02788148,Bannister,0.00029791307
n03769881,Minibus,0.0002977364
n04127249,Safety Pin,0.00029771045
n01518878,Ostrich,0.00029768332
n03325584,Feather Boa,0.00029761763
n09468604,Valley,0.00029666533
n04347754,Submarine,0.0002961507
n02130308,Cheetah,0.00029600388
n04501370,Turnstile,0.00029481263
n03095699,Container Ship,0.00029475076
n02445715,Skunk,0.00029395634
n02114367,Timber Wolf,0.00029386973
n03538406,Horse Cart,0.00029373748
n01531178,Goldfinch,0.0002930204
n04517823,Vacuum,0.00029294202
n01532829,House Finch,0.00029263028
n01986214,Hermit Crab,0.00029260947
n02699494,Altar,0.00029247027
n02077923,Sea Lion,0.00029236136
n04540053,Volleyball,0.00029222883
n02483362,Gibbon,0.00029176823
n02835271,Bicycle-Built-For-Two,0.00029154267
n01729322,Hognose Snake,0.00029098836
n03485407,Hand-Held Computer,0.00029097477
n03888257,Parachute,0.00029095146
n01847000,Drake,0.0002902302
n04086273,Revolver,0.00028941914
n02437312,Arabian Camel,0.00028926227
n07875152,Potpie,0.00028840246
n09229709,Bubble,0.00028826977
n04023962,Punching Bag,0.00028821809
n04330267,Stove,0.0002882042
n04332243,Strainer,0.00028809236
n04579145,Whiskey Jug,0.00028795542
n04550184,Wardrobe,0.00028632747
n02097047,Miniature Schnauzer,0.0002858361
n03131574,Crib,0.0002858147
n01498041,Stingray,0.0002856312
n09256479,Coral Reef,0.00028509778
n02655020,Puffer,0.00028477114
n02391049,Zebra,0.00028437763
n03661043,Library,0.00028434795
n02486410,Baboon,0.00028384902
n02988304,Cd Player,0.00028293335
n03792782,Mountain Bike,0.00028161457
n01980166,Fiddler Crab,0.0002808471
n03617480,Kimono,0.00028051052
n02093256,Staffordshire Bullterrier,0.00028030216
n04254680,Soccer Ball,0.00028027451
n03599486,Jinrikisha,0.00027975312
n02100583,Vizsla,0.00027956162
n02113978,Mexican Hairless,0.0002793223
n03804744,Nail,0.00027912285
n02769748,Backpack,0.00027884444
n02268443,Dragonfly,0.00027814088
n02109047,Great Dane,0.0002775009
n07768694,Pomegranate,0.000277406
n03085013,Computer Keyboard,0.00027724326
n04033995,Quilt,0.00027617146
n02098413,Lhasa,0.00027611246
n04008634,Projectile,0.00027577233
n01753488,Horned Viper,0.00027544377
n01828970,Bee Eater,0.00027491982
n07720875,Bell Pepper,0.00027479074
n03483316,Hand Blower,0.0002746892
n04009552,Projector,0.0002743656
n03832673,Notebook,0.00027399167
n01494475,Hammerhead,0.0002738168
n04392985,Tape Player,0.0002736021
n02100877,Irish Setter,0.00027324905
n03447447,Gondola,0.00027314536
n04590129,Window Shade,0.0002727126
n03602883,Joystick,0.00027230263
n04487081,Trolleybus,0.00027206668
n03372029,Flute,0.00027204034
n02104029,Kuvasz,0.00027066158
n04149813,Scoreboard,0.00027043425
n02124075,Egyptian Cat,0.0002702838
n03595614,Jersey,0.0002700689
n02098105,Soft-Coated Wheaten Terrier,0.0002699143
n03141823,Crutch,0.00026987377
n01990800,Isopod,0.0002694149
n03255030,Dumbbell,0.00026911133
n02090721,Irish Wolfhound,0.00026897524
n02834397,Bib,0.00026893613
n03709823,Mailbag,0.0002689342
n03250847,Drumstick,0.000268896
n02092002,Scottish Deerhound,0.0002687277
n03394916,French Horn,0.00026848243
n04252225,Snowplow,0.0002679251
n02099849,Chesapeake Bay Retriever,0.0002679068
n02011460,Bittern,0.00026768976
n01930112,Nematode,0.00026764354
n04229816,Ski Mask,0.0002671441
n03761084,Microwave,0.0002665884
n02105641,Old English Sheepdog,0.00026642636
n03787032,Mortarboard,0.00026573008
n02487347,Macaque,0.00026542184
n01667778,Terrapin,0.00026477652
n03649909,Lawn Mower,0.0002641247
n03947888,Pirate,0.00026374916
n02105056,Groenendael,0.0002628536
n03196217,Digital Clock,0.00026249388
n03271574,Electric Fan,0.0002619927
n04562935,Water Tower,0.00026195648
n02093859,Kerry Blue Terrier,0.00026163153
n03742115,Medicine Chest,0.00026070786
n02276258,Admiral,0.00026066657
n03929660,Pick,0.00026024904
n02747177,Ashcan,0.0002598686
n04542943,Waffle Iron,0.00025936155
n02794156,Barometer,0.00025899682
