Synset,Name,Probabilities
n02398521,Hippopotamus,0.9637783
n03388043,Fountain,0.0033762194
n02504013,Indian Elephant,0.0005585143
n02092339,Weimaraner,0.00053952297
n02077923,Sea Lion,0.00047292424
n01695060,Komodo Dragon,0.00047073603
n02487347,Macaque,0.00044559682
n02129604,Tiger,0.00041785976
n01697457,African Crocodile,0.0004000468
n02480495,Orangutan,0.00037263293
n02481823,Chimpanzee,0.00035786757
n02134418,Sloth Bear,0.00034318905
n02097658,Silky Terrier,0.00031685815
n02101388,Brittany Spaniel,0.00031146323
n02536864,Coho,0.00027434964
n02123159,Tiger Cat,0.00026876343
n02408429,Water Buffalo,0.00024328713
n01698640,American Alligator,0.00024297804
n03447447,Gondola,0.00022736774
n02066245,Grey Whale,0.00021764942
n02486410,Baboon,0.00020644319
n02101556,Clumber,0.00020451691
n02391049,Zebra,0.00020312982
n09468604,Valley,0.00020110744
n02134084,Ice Bear,0.00018089464
n03160309,Dam,0.00016248309
n03599486,Jinrikisha,0.00015559318
n02100236,German Short-Haired Pointer,0.00015472209
n02397096,Warthog,0.00015335531
n02493793,Spider Monkey,0.00015280406
n03899768,Patio,0.00014597987
n02980441,Castle,0.00014588746
n02927161,Butcher Shop,0.00014314789
n02006656,Spoonbill,0.00014130527
n02504458,African Elephant,0.00013784238
n03538406,Horse Cart,0.00013770482
n03891251,Park Bench,0.00013472517
n02100735,English Setter,0.00012420796
n02483708,Siamang,0.00012150542
n03998194,Prayer Rug,0.00011880411
n01484850,Great White Shark,0.000117552554
n04536866,Violin,0.000117192896
n02132136,Brown Bear,0.00011653145
n02100583,Vizsla,0.00011476803
n02859443,Boathouse,0.000112883165
n13037406,Gyromitra,0.00010997984
n02444819,Otter,0.000109164146
n03188531,Diaper,0.000107203
n02950826,Cannon,0.00010710296
n02102177,Welsh Springer Spaniel,0.00010691325
n01748264,Indian Cobra,0.000105590705
n02992211,Cello,0.00010382061
n03721384,Marimba,0.00010256616
n02099267,Flat-Coated Retriever,9.985406e-05
n01910747,Jellyfish,9.784113e-05
n03781244,Monastery,9.738851e-05
n01744401,Rock Python,9.72442e-05
n03494278,Harmonica,9.6929114e-05
n09421951,Sandbar,9.524626e-05
n01641577,Bullfrog,9.497895e-05
n01871265,Tusker,9.3671384e-05
n09229709,Bubble,9.180243e-05
n04507155,Umbrella,9.0251e-05
n02892201,Brass,8.9419635e-05
n03710637,Maillot,8.6454755e-05
n02102040,English Springer,8.6355794e-05
n03788195,Mosque,8.37853e-05
n02007558,Flamingo,8.286116e-05
n02133161,American Black Bear,8.252402e-05
n04443257,Tobacco Shop,8.242893e-05
n02640242,Sturgeon,8.0237536e-05
n02514041,Barracouta,7.944422e-05
n04259630,Sombrero,7.8799676e-05
n02115913,Dhole,7.817929e-05
n02279972,Monarch,7.7439254e-05
n04532670,Viaduct,7.7093144e-05
n04584207,Wig,7.4093805e-05
n02110341,Dalmatian,7.218551e-05
n04523525,Vault,7.1958e-05
n02128925,Jaguar,7.1301736e-05
n02104029,Kuvasz,6.903891e-05
n02116738,African Hunting Dog,6.848035e-05
n02088238,Basset,6.845665e-05
n04141076,Sax,6.809326e-05
n04515003,Upright,6.787768e-05
n04254777,Sock,6.6968685e-05
n01667778,Terrapin,6.6865876e-05
n02114712,Red Wolf,6.575311e-05
n02837789,Bikini,6.5303044e-05
n02704792,Amphibian,6.523022e-05
n09288635,Geyser,6.5009066e-05
n03933933,Pier,6.473408e-05
n02666196,Abacus,6.466281e-05
n02814860,Beacon,6.440832e-05
n02108089,Boxer,6.383515e-05
n02747177,Ashcan,6.368399e-05
n02807133,Bathing Cap,6.3599204e-05
n07720875,Bell Pepper,6.253471e-05
n07768694,Pomegranate,6.251951e-05
n03124043,Cowboy Boot,6.22535e-05
n03141823,Crutch,6.205866e-05
n03792782,Mountain Bike,6.201292e-05
n03110669,Cornet,6.183906e-05
n02071294,Killer Whale,6.143646e-05
n04136333,Sarong,6.118282e-05
n02106550,Rottweiler,6.115885e-05
n02086646,Blenheim Spaniel,6.105768e-05
n01601694,Water Ouzel,5.9850852e-05
n02641379,Gar,5.937733e-05
n02493509,Titi,5.8775127e-05
n02667093,Abaya,5.858586e-05
n02129165,Lion,5.714479e-05
n03344393,Fireboat,5.6734378e-05
n02190166,Fly,5.630178e-05
n04238763,Slide Rule,5.6220062e-05
n04486054,Triumphal Arch,5.6036784e-05
n01883070,Wombat,5.5968314e-05
n07871810,Meat Loaf,5.5855322e-05
n01498041,Stingray,5.5378285e-05
n04501370,Turnstile,5.497474e-05
n02074367,Dugong,5.4967975e-05
