Synset,Name,Probabilities
n03854065,Organ,0.988299
n02098413,Lhasa,0.00038402108
n07836838,Chocolate Sauce,0.000306245
n02110627,Affenpinscher,0.00018761022
n03028079,Church,0.00012687902
n02169497,Leaf Beetle,9.077362e-05
n02129604,Tiger,7.717637e-05
n04357314,Sunscreen,7.65841e-05
n03337140,File,5.7194862e-05
n02086240,Shih-Tzu,5.415121e-05
n02112706,Brabancon Griffon,5.3797383e-05
n04505470,Typewriter Keyboard,5.1954976e-05
n02910353,Buckle,5.1396273e-05
n04523525,Vault,4.917108e-05
n07716906,Spaghetti Squash,4.820844e-05
n03781244,Monastery,4.727141e-05
n03372029,Flute,4.4529308e-05
n04239074,Sliding Door,4.397482e-05
n04479046,Trench Coat,4.3287808e-05
n03188531,Diaper,4.2751224e-05
n04579432,Whistle,4.209108e-05
n02939185,Caldron,4.092233e-05
n03623198,Knee Pad,4.0857245e-05
n04019541,Puck,3.970919e-05
n02699494,Altar,3.869629e-05
n02123159,Tiger Cat,3.8658076e-05
n02086079,Pekinese,3.803584e-05
n03706229,Magnetic Compass,3.683787e-05
n03481172,Hammer,3.6430578e-05
n03400231,Frying Pan,3.493825e-05
n03770679,Minivan,3.2569882e-05
n02107312,Miniature Pinscher,3.0204174e-05
n04540053,Volleyball,2.9666136e-05
n02127052,Lynx,2.8066499e-05
n02793495,Barn,2.7714448e-05
n03075370,Combination Lock,2.7511389e-05
n03095699,Container Ship,2.740724e-05
n01622779,Great Grey Owl,2.6643142e-05
n03930313,Picket Fence,2.6349822e-05
n07768694,Pomegranate,2.6336482e-05
n03891332,Parking Meter,2.6325508e-05
n02074367,Dugong,2.6167914e-05
n03884397,Panpipe,2.5935047e-05
n02493793,Spider Monkey,2.5908052e-05
n04515003,Upright,2.5832629e-05
n03459775,Grille,2.5818445e-05
n02444819,Otter,2.5695355e-05
n02106382,Bouvier Des Flandres,2.5361167e-05
n03954731,Plane,2.5326919e-05
n02823750,Beer Glass,2.4969384e-05
n02134418,Sloth Bear,2.4957051e-05
n02325366,Wood Rabbit,2.4850793e-05
n02096437,Dandie Dinmont,2.465919e-05
n01491361,Tiger Shark,2.4573645e-05
n04118776,Rule,2.4419667e-05
n03595614,Jersey,2.429252e-05
n07753592,Banana,2.3979801e-05
n01986214,Hermit Crab,2.3845549e-05
n03840681,Ocarina,2.3710125e-05
n02092002,Scottish Deerhound,2.336238e-05
n07742313,Granny Smith,2.3026407e-05
n03314780,Face Powder,2.2995684e-05
n07693725,Bagel,2.2978254e-05
n03980874,Poncho,2.297545e-05
n02877765,Bottlecap,2.2825065e-05
n09835506,Ballplayer,2.271651e-05
n03394916,French Horn,2.2626456e-05
n04005630,Prison,2.2332906e-05
n04040759,Radiator,2.224815e-05
n02795169,Barrel,2.2243017e-05
n01775062,Wolf Spider,2.2104698e-05
n02870880,Bookcase,2.2016839e-05
n02980441,Castle,2.1878861e-05
n02085936,Maltese Dog,2.1761889e-05
n02089867,Walker Hound,2.175245e-05
n03047690,Clog,2.1700938e-05
n03584829,Iron,2.1647093e-05
n03838899,Oboe,2.1527543e-05
n04486054,Triumphal Arch,2.1458078e-05
n02486261,Patas,2.1295049e-05
n02490219,Marmoset,2.112913e-05
n04355933,Sunglass,2.112691e-05
n01829413,Hornbill,2.0774512e-05
n02483362,Gibbon,2.0730438e-05
n02256656,Cicada,2.060013e-05
n01728920,Ringneck Snake,2.058328e-05
n04201297,Shoji,2.0562267e-05
n09246464,Cliff,2.0460004e-05
n04328186,Stopwatch,2.0417492e-05
n02097047,Miniature Schnauzer,2.0338532e-05
n02108089,Boxer,2.0293386e-05
n04263257,Soup Bowl,2.0231244e-05
n02769748,Backpack,2.0092457e-05
n03673027,Liner,2.0066547e-05
n04597913,Wooden Spoon,2.0030948e-05
n02093859,Kerry Blue Terrier,1.9988487e-05
n03871628,Packet,1.997391e-05
n01729977,Green Snake,1.9778914e-05
n01693334,Green Lizard,1.9752393e-05
n03498962,Hatchet,1.9687737e-05
n07715103,Cauliflower,1.948009e-05
n02802426,Basketball,1.9413623e-05
n02363005,Beaver,1.9355924e-05
n01807496,Partridge,1.9266421e-05
n02017213,European Gallinule,1.9218705e-05
n02799071,Baseball,1.9063182e-05
n02398521,Hippopotamus,1.9048117e-05
n03998194,Prayer Rug,1.9033081e-05
n02979186,Cassette Player,1.8964087e-05
n03376595,Folding Chair,1.8722585e-05
n02206856,Bee,1.8635565e-05
n02011460,Bittern,1.8581879e-05
n03476991,Hair Spray,1.821219e-05
n02493509,Titi,1.8135062e-05
n02823428,Beer Bottle,1.8134335e-05
n03876231,Paintbrush,1.8106635e-05
n02815834,Beaker,1.8101333e-05
n02422699,Impala,1.807901e-05
n02107142,Doberman,1.7967697e-05
n02484975,Guenon,1.796511e-05
n07749582,Lemon,1.793866e-05
n02966687,Carpenter'S Kit,1.7814325e-05
n02138441,Meerkat,1.7744485e-05
n01498041,Stingray,1.7685492e-05
n03773504,Missile,1.7659873e-05
n04592741,Wing,1.7477032e-05
n03763968,Military Uniform,1.7473481e-05
n03658185,Letter Opener,1.745158e-05
n02825657,Bell Cote,1.7329072e-05
n03085013,Computer Keyboard,1.724394e-05
n03041632,Cleaver,1.7237198e-05
n03594734,Jean,1.7155871e-05
n03045698,Cloak,1.7146434e-05
n07714571,Head Cabbage,1.7144865e-05
n02447366,Badger,1.7101835e-05
n02089078,Black-And-Tan Coonhound,1.708871e-05
n02092339,Weimaraner,1.708234e-05
n01734418,King Snake,1.7031294e-05
n03344393,Fireboat,1.6970445e-05
n02165105,Tiger Beetle,1.6794149e-05
n02281787,Lycaenid,1.6775823e-05
n07717410,Acorn Squash,1.6698375e-05
n04548280,Wall Clock,1.6618767e-05
n02859443,Boathouse,1.6536036e-05
n03444034,Go-Kart,1.6521235e-05
n03630383,Lab Coat,1.6482065e-05
n03417042,Garbage Truck,1.6449983e-05
n04254777,Sock,1.6377884e-05
n04591713,Wine Bottle,1.6310516e-05
n11879895,Rapeseed,1.6304157e-05
n02128385,Leopard,1.624386e-05
n02018795,Bustard,1.6148868e-05
n03786901,Mortar,1.6083131e-05
n03690938,Lotion,1.6011692e-05
n03457902,Greenhouse,1.5979598e-05
n04372370,Switch,1.5920912e-05
n01828970,Bee Eater,1.5919515e-05
n01698640,American Alligator,1.5851161e-05
n02108000,Entlebucher,1.5786112e-05
n02167151,Ground Beetle,1.577496e-05
n03761084,Microwave,1.57316e-05
n02110806,Basenji,1.5712934e-05
n01689811,Alligator Lizard,1.567208e-05
n07583066,Guacamole,1.560443e-05
n03710721,Maillot,1.5599802e-05
n02977058,Cash Machine,1.5542393e-05
n01664065,Loggerhead,1.549938e-05
n02417914,Ibex,1.5487574e-05
n02992529,Cellular Telephone,1.542687e-05
n03141823,Crutch,1.5397047e-05
n09399592,Promontory,1.539254e-05
n07802026,Hay,1.5301082e-05
n03995372,Power Drill,1.5280053e-05
n04118538,Rugby Ball,1.5265503e-05
n03796401,Moving Van,1.520203e-05
n04590129,Window Shade,1.5124707e-05
n02009229,Little Blue Heron,1.5071246e-05
n03063599,Coffee Mug,1.5016671e-05
