Synset,Name,Probabilities
n04200800,Shoe Shop,0.9990451
n04525305,Vending Machine,4.6699162e-05
n04443257,Tobacco Shop,4.2742828e-05
n03124170,Cowboy Hat,2.8720104e-05
n04584207,Wig,1.31183215e-05
n04356056,Sunglasses,1.2107845e-05
n04133789,Sandal,9.235378e-06
n03047690,Clog,7.783883e-06
n04355933,Sunglass,7.763467e-06
n02104029,Kuvasz,7.586932e-06
n03124043,Cowboy Boot,7.3392634e-06
n04462240,Toyshop,6.6368484e-06
n03983396,Pop Bottle,6.4724004e-06
n02492660,Howler Monkey,5.956312e-06
n04243546,Slot,5.857697e-06
n03255030,Dumbbell,5.6631447e-06
n02113712,Miniature Poodle,5.3976187e-06
n02093647,Bedlington Terrier,5.308507e-06
n04149813,Scoreboard,5.2206674e-06
n03461385,Grocery Store,4.6568475e-06
n02095570,Lakeland Terrier,4.535054e-06
n01978287,Dungeness Crab,4.4058447e-06
n02105505,Komondor,4.372075e-06
n02823428,Beer Bottle,4.3205296e-06
n02097047,Miniature Schnauzer,4.2895895e-06
n07565083,Menu,4.2152715e-06
n03814639,Neck Brace,4.111966e-06
n02892767,Brassiere,4.014538e-06
n02795169,Barrel,4.0050236e-06
n03742115,Medicine Chest,3.9510164e-06
n02105162,Malinois,3.9440106e-06
n01833805,Hummingbird,3.911986e-06
n03089624,Confectionery,3.5981382e-06
n04266014,Space Shuttle,3.595178e-06
n03127747,Crash Helmet,3.5117719e-06
n04372370,Switch,3.507715e-06
n03325584,Feather Boa,3.32967e-06
n02088238,Basset,3.3182264e-06
n02445715,Skunk,3.052579e-06
n03676483,Lipstick,3.0348667e-06
n04550184,Wardrobe,2.978703e-06
n03444034,Go-Kart,2.9125943e-06
n02802426,Basketball,2.8710917e-06
n03110669,Cornet,2.8519619e-06
n02113624,Toy Poodle,2.8339566e-06
n03791053,Motor Scooter,2.8147438e-06
n03417042,Garbage Truck,2.8143197e-06
n03825788,Nipple,2.8005634e-06
n02927161,Butcher Shop,2.789097e-06
n02492035,Capuchin,2.7599647e-06
n13052670,Hen-Of-The-Woods,2.7499493e-06
n04037443,Racer,2.6676462e-06
n04120489,Running Shoe,2.6457633e-06
n01742172,Boa Constrictor,2.5915924e-06
n02095314,Wire-Haired Fox Terrier,2.5380828e-06
n03272010,Electric Guitar,2.5331353e-06
n03026506,Christmas Stocking,2.5121117e-06
n02097658,Silky Terrier,2.5034444e-06
n03623198,Knee Pad,2.4930114e-06
