Synset,Name,Probabilities
n02484975,Guenon,0.7273261
n02486261,Patas,0.085231006
n02488702,Colobus,0.020357892
n02493509,Titi,0.01564745
n02488291,Langur,0.015307954
n02494079,Squirrel Monkey,0.0061797006
n02493793,Spider Monkey,0.004719968
n02492035,Capuchin,0.003984301
n02486410,Baboon,0.0026755426
n02487347,Macaque,0.0026157058
n02492660,Howler Monkey,0.0021902246
n02500267,Indri,0.0020020073
n02489166,Proboscis Monkey,0.0013867619
n02497673,Madagascar Cat,0.0007328732
n02120505,Grey Fox,0.0007328065
n01843065,Jacamar,0.0006571416
n02447366,Badger,0.0006465141
n02490219,Marmoset,0.0006448242
n02356798,Fox Squirrel,0.0005811911
n02056570,King Penguin,0.000513934
n02483362,Gibbon,0.00049360207
n02138441,Meerkat,0.0004825036
n02457408,Three-Toed Sloth,0.00048112602
n03796401,Moving Van,0.00045819549
n03788365,Mosquito Net,0.00043379562
n03032252,Cinema,0.00041117147
n02481823,Chimpanzee,0.00040407942
n02690373,Airliner,0.00040099106
n04252225,Snowplow,0.00039923124
n02441942,Weasel,0.00039293568
n02108089,Boxer,0.0003807472
n03126707,Crane,0.00036907403
n13133613,Ear,0.00035687952
n01530575,Brambling,0.0003564017
n01729322,Hognose Snake,0.0003508782
n02974003,Car Wheel,0.00035046032
n01882714,Koala,0.00034407698
n02483708,Siamang,0.00032596334
n02966193,Carousel,0.00032478356
n02119789,Kit Fox,0.00031888433
n02229544,Cricket,0.00030845168
n02233338,Cockroach,0.00030199194
n02114712,Red Wolf,0.00030133242
n04131690,Saltshaker,0.00029810736
n02096585,Boston Bull,0.00029627336
n02119022,Red Fox,0.00029149777
n01877812,Wallaby,0.00028970718
n04037443,Racer,0.00028411485
n02326432,Hare,0.00028261208
n01828970,Bee Eater,0.0002826021
n10565667,Scuba Diver,0.00028234808
n03794056,Mousetrap,0.00028020694
n01630670,Common Newt,0.0002768962
n02797295,Barrow,0.00027561947
n03776460,Mobile Home,0.00027484228
n02480495,Orangutan,0.00026789043
n03724870,Mask,0.0002668857
n02094258,Norwich Terrier,0.00026025545
n03967562,Plow,0.0002587943
n02002724,Black Stork,0.00025875345
n12267677,Acorn,0.00025510747
