Synset,Name,Probabilities
n01534433,Junco,0.9528701
n01601694,Water Ouzel,0.0009520984
n03041632,Cleaver,0.00051180396
n03584829,Iron,0.0003308428
n03498962,Hatchet,0.00029607868
n01530575,Brambling,0.00026467093
n04252225,Snowplow,0.00026136052
n02403003,Ox,0.00025460514
n01537544,Indigo Bunting,0.00024622565
n03868242,Oxcart,0.00020382984
n03481172,Hammer,0.00019600497
n03666591,Lighter,0.00019357314
n02125311,Cougar,0.00019029947
n03924679,Photocopier,0.00018490336
n12768682,Buckeye,0.00018427949
n03697007,Lumbermill,0.00018236895
n02817516,Bearskin,0.00017078147
n02791270,Barbershop,0.00017039948
n01592084,Chickadee,0.00016365727
n02791124,Barber Chair,0.0001620344
n02018207,American Coot,0.00016061268
n03538406,Horse Cart,0.0001532514
n04270147,Spatula,0.00014886224
n01944390,Snail,0.00014738184
n09288635,Geyser,0.00014705597
n01882714,Koala,0.00014596642
n09399592,Promontory,0.00014245679
n04604644,Worm Fence,0.00013711568
n01560419,Bulbul,0.00013702901
n04596742,Wok,0.0001364439
n01688243,Frilled Lizard,0.0001317128
n02096437,Dandie Dinmont,0.00012773312
n03991062,Pot,0.00012391765
n01582220,Magpie,0.00012386117
n02906734,Broom,0.000119712866
n02277742,Ringlet,0.00011848077
n03125729,Cradle,0.00011589677
n04562935,Water Tower,0.000114730414
n02939185,Caldron,0.00011159989
n03047690,Clog,0.000111296235
n04239074,Sliding Door,0.00011044255
n02701002,Ambulance,0.00010673062
n02342885,Hamster,0.000104497805
n01753488,Horned Viper,0.000103930404
n01776313,Tick,0.00010362657
n04264628,Space Bar,0.00010271704
n02948072,Candle,0.000101425605
n03709823,Mailbag,0.00010065396
n01824575,Coucal,0.00010049877
n03314780,Face Powder,0.00010030162
n02088364,Beagle,0.00010004875
n04370456,Sweatshirt,9.9827244e-05
n01532829,House Finch,9.915766e-05
n02037110,Oystercatcher,9.849857e-05
n03633091,Ladle,9.822925e-05
n02927161,Butcher Shop,9.656654e-05
n01740131,Night Snake,9.619437e-05
n03347037,Fire Screen,9.4736446e-05
n01689811,Alligator Lizard,9.443219e-05
n03124170,Cowboy Hat,9.43196e-05
n02028035,Redshank,9.41827e-05
n02074367,Dugong,9.3660245e-05
n02109047,Great Dane,9.3461975e-05
n02795169,Barrel,9.311963e-05
n04590129,Window Shade,9.231552e-05
n03476991,Hair Spray,9.194316e-05
n01729977,Green Snake,9.18897e-05
n04429376,Throne,9.1437745e-05
n01558993,Robin,9.019983e-05
n03658185,Letter Opener,8.9506e-05
n02992529,Cellular Telephone,8.922042e-05
n03179701,Desk,8.85104e-05
n04462240,Toyshop,8.833929e-05
n04141327,Scabbard,8.824718e-05
n03100240,Convertible,8.7684944e-05
n03804744,Nail,8.740884e-05
n04209239,Shower Curtain,8.672027e-05
n04033901,Quill,8.648447e-05
n03788195,Mosque,8.638514e-05
n04523525,Vault,8.6080116e-05
n02025239,Ruddy Turnstone,8.5888816e-05
n03272562,Electric Locomotive,8.491773e-05
n01580077,Jay,8.482805e-05
n03595614,Jersey,8.471325e-05
n02113023,Pembroke,8.457868e-05
n04398044,Teapot,8.427545e-05
n04099969,Rocking Chair,8.377319e-05
n03967562,Plow,8.361276e-05
n01768244,Trilobite,8.317185e-05
n02165456,Ladybug,8.304084e-05
n01494475,Hammerhead,8.256372e-05
n01806567,Quail,8.2333805e-05
n02134418,Sloth Bear,8.2211016e-05
n02487347,Macaque,8.199976e-05
n01914609,Sea Anemone,8.183758e-05
n01774384,Black Widow,8.1742415e-05
n04141975,Scale,8.134588e-05
n04040759,Radiator,8.102666e-05
n04482393,Tricycle,8.0369435e-05
n03938244,Pillow,8.034935e-05
n04118776,Rule,8.025929e-05
n02091244,Ibizan Hound,8.003023e-05
n02667093,Abaya,7.97494e-05
n09256479,Coral Reef,7.9592115e-05
n04606251,Wreck,7.9024714e-05
n04179913,Sewing Machine,7.856588e-05
n03930313,Picket Fence,7.845447e-05
n03662601,Lifeboat,7.820094e-05
n04201297,Shoji,7.772991e-05
n03874599,Padlock,7.759415e-05
n02091134,Whippet,7.721531e-05
n01728572,Thunder Snake,7.700661e-05
n04428191,Thresher,7.648134e-05
n04162706,Seat Belt,7.595305e-05
n02109961,Eskimo Dog,7.52966e-05
n09472597,Volcano,7.517291e-05
n02017213,European Gallinule,7.5124895e-05
n07717556,Butternut Squash,7.495929e-05
n01498041,Stingray,7.49257e-05
n12144580,Corn,7.45936e-05
n03692522,Loupe,7.45259e-05
n12985857,Coral Fungus,7.4470205e-05
n04074963,Remote Control,7.428876e-05
n02091831,Saluki,7.426184e-05
n03908714,Pencil Sharpener,7.4114534e-05
n03485407,Hand-Held Computer,7.410188e-05
n12057211,Yellow Lady'S Slipper,7.403534e-05
n03642806,Laptop,7.390928e-05
n02089973,English Foxhound,7.352136e-05
n04111531,Rotisserie,7.33509e-05
n04599235,Wool,7.3167364e-05
n04275548,Spider Web,7.3019575e-05
n02092339,Weimaraner,7.298971e-05
n01491361,Tiger Shark,7.286598e-05
n02097047,Miniature Schnauzer,7.240872e-05
n03045698,Cloak,7.21441e-05
n02110185,Siberian Husky,7.205719e-05
n03271574,Electric Fan,7.1954324e-05
n02917067,Bullet Train,7.111203e-05
n02783161,Ballpoint,7.070075e-05
n02086240,Shih-Tzu,7.044816e-05
n13044778,Earthstar,7.040832e-05
