Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.87554324
n03950228,Pitcher,0.0056493934
n03400231,Frying Pan,0.0013240837
n03063689,Coffeepot,0.0012159788
n02895154,Breastplate,0.0011943467
n01943899,Conch,0.0011467271
n04131690,Saltshaker,0.00090649404
n04560804,Water Jug,0.0008976731
n03764736,Milk Can,0.00083244126
n02325366,Wood Rabbit,0.00071992533
n03786901,Mortar,0.0007195736
n03803284,Muzzle,0.00059154176
n02909870,Bucket,0.00058993505
n03666591,Lighter,0.000572885
n02106030,Collie,0.00054143224
n03891332,Parking Meter,0.0005404747
n02110958,Pug,0.0005331817
n04005630,Prison,0.00047521695
n02481823,Chimpanzee,0.00045404932
n02493793,Spider Monkey,0.000432193
n02793495,Barn,0.00043073844
n07720875,Bell Pepper,0.0004305565
n07753592,Banana,0.0004166557
n03297495,Espresso Maker,0.0004118795
n02092002,Scottish Deerhound,0.000409285
n04501370,Turnstile,0.00040878667
n02412080,Ram,0.00039814308
n12267677,Acorn,0.00039148872
n03481172,Hammer,0.000383997
n02783161,Ballpoint,0.00037941546
n03908714,Pencil Sharpener,0.00037873996
n02747177,Ashcan,0.00037730997
n02110185,Siberian Husky,0.0003684998
n02112706,Brabancon Griffon,0.00036712637
n02992529,Cellular Telephone,0.00036668722
n02951358,Canoe,0.00036565863
n03146219,Cuirass,0.00036048348
n07745940,Strawberry,0.0003578102
n02129604,Tiger,0.00035690895
n02107312,Miniature Pinscher,0.00035190998
n02536864,Coho,0.00034058245
n04461696,Tow Truck,0.00033353458
n02447366,Badger,0.0003254088
n04069434,Reflex Camera,0.00032489747
n09835506,Ballplayer,0.00031549056
n01580077,Jay,0.00031511305
n03924679,Photocopier,0.0003118358
n01820546,Lorikeet,0.00031179463
n04254120,Soap Dispenser,0.00030642268
n03109150,Corkscrew,0.00030572255
n02236044,Mantis,0.0003047831
n02095570,Lakeland Terrier,0.0003037336
n02085782,Japanese Spaniel,0.0003032271
n04332243,Strainer,0.00030271726
n01944390,Snail,0.0003003737
n02165456,Ladybug,0.00029697223
n03476991,Hair Spray,0.00029478373
n02106550,Rottweiler,0.0002944786
n02488702,Colobus,0.0002921775
n04467665,Trailer Truck,0.0002920045
n02093859,Kerry Blue Terrier,0.0002898573
n02095889,Sealyham Terrier,0.00028702454
n02028035,Redshank,0.00028542907
n04366367,Suspension Bridge,0.00028355807
n01883070,Wombat,0.00028109233
n02894605,Breakwater,0.00027905652
n04522168,Vase,0.00027892189
n02114855,Coyote,0.00027713744
n02442845,Mink,0.00027356643
n04286575,Spotlight,0.00027303994
n02364673,Guinea Pig,0.00027223286
n03485407,Hand-Held Computer,0.00026892606
n02669723,Academic Gown,0.00026721167
n02692877,Airship,0.00026164303
n02445715,Skunk,0.00026084032
n02490219,Marmoset,0.00025751098
n04044716,Radio Telescope,0.00025748173
n04074963,Remote Control,0.0002572363
n03424325,Gasmask,0.0002544177
n03733805,Measuring Cup,0.00025419093
n03929855,Pickelhaube,0.0002487826
n03459775,Grille,0.00024859
n02094433,Yorkshire Terrier,0.00024725957
n04310018,Steam Locomotive,0.00024648567
n02841315,Binoculars,0.00024313289
n03208938,Disk Brake,0.0002430462
n04532106,Vestment,0.00024171476
n04243546,Slot,0.00024164148
n03759954,Microphone,0.00023718138
n01532829,House Finch,0.00023664927
n02607072,Anemone Fish,0.00023098176
n02088364,Beagle,0.00022978455
n01675722,Banded Gecko,0.00022876998
n02988304,Cd Player,0.00022828573
n02119022,Red Fox,0.00022757579
n04557648,Water Bottle,0.0002273812
n04328186,Stopwatch,0.00022668683
n02526121,Eel,0.00022595278
n01531178,Goldfinch,0.00022547449
n02397096,Warthog,0.00022427052
n02093647,Bedlington Terrier,0.00022148801
n04536866,Violin,0.00022031965
n02328150,Angora,0.00022031713
n01644373,Tree Frog,0.00021851297
n01860187,Black Swan,0.00021676556
n07717410,Acorn Squash,0.00021331031
n02190166,Fly,0.00021264858
n07714990,Broccoli,0.00020973945
n03895866,Passenger Car,0.00020965424
n03930313,Picket Fence,0.00020936015
n02321529,Sea Cucumber,0.00020829687
n02085620,Chihuahua,0.00020751072
n03443371,Goblet,0.00020371747
n03337140,File,0.0002018276
n07930864,Cup,0.00020146453
n02109961,Eskimo Dog,0.00020014508
n02443114,Polecat,0.00019968426
n02281787,Lycaenid,0.00019966904
n02128925,Jaguar,0.00019944408
n02093428,American Staffordshire Terrier,0.00019931023
n02091831,Saluki,0.00019919679
n04204347,Shopping Cart,0.00019907183
