Synset,Name,Probabilities
n02841315,Binoculars,0.96002585
n02486410,Baboon,0.0047376477
n01986214,Hermit Crab,0.0021673471
n03483316,Hand Blower,0.00078779965
n03424325,Gasmask,0.0005353812
n03742115,Medicine Chest,0.00035786035
n02823428,Beer Bottle,0.00033465686
n03983396,Pop Bottle,0.00027850992
n03255030,Dumbbell,0.000269512
n09246464,Cliff,0.0002239564
n03692522,Loupe,0.00021432768
n04069434,Reflex Camera,0.00019320873
n04356056,Sunglasses,0.00018555044
n01669191,Box Turtle,0.00015457452
n03825788,Nipple,0.00015257856
n02504458,African Elephant,0.00013248202
n04584207,Wig,0.00013197723
n04070727,Refrigerator,0.00013112875
n07836838,Chocolate Sauce,0.00013016626
n04591713,Wine Bottle,0.0001270895
n02825657,Bell Cote,0.00012071994
n01819313,Sulphur-Crested Cockatoo,0.00011863274
n04355933,Sunglass,0.00011632343
n02110627,Affenpinscher,0.00011568222
n03769881,Minibus,0.00011269884
n04037443,Racer,0.00011263351
n02097130,Giant Schnauzer,0.000112253794
n03127925,Crate,0.00010749256
n03110669,Cornet,0.0001063203
n03095699,Container Ship,0.00010613158
n02483362,Gibbon,0.000105869745
n03595614,Jersey,0.00010531559
n03976467,Polaroid Camera,0.0001011779
n04371430,Swimming Trunks,0.00010076951
n04008634,Projectile,9.948957e-05
n02165105,Tiger Beetle,9.8510696e-05
n02099267,Flat-Coated Retriever,9.820322e-05
n04239074,Sliding Door,9.7025986e-05
n02978881,Cassette,9.595524e-05
n01644373,Tree Frog,9.4835435e-05
n04435653,Tile Roof,9.4391144e-05
n04131690,Saltshaker,9.059632e-05
n03400231,Frying Pan,9.003655e-05
n03063599,Coffee Mug,8.965268e-05
n02105056,Groenendael,8.9120076e-05
n07749582,Lemon,8.7879416e-05
n03775071,Mitten,8.5711916e-05
n03220513,Dome,8.539241e-05
n02669723,Academic Gown,8.429331e-05
n02690373,Airliner,8.4169835e-05
n02930766,Cab,8.224483e-05
n02177972,Weevil,8.1896615e-05
n02091831,Saluki,8.099013e-05
n03950228,Pitcher,8.013364e-05
n02422699,Impala,7.99124e-05
n04589890,Window Screen,7.8957746e-05
n02089973,English Foxhound,7.82325e-05
n02487347,Macaque,7.727064e-05
n04370456,Sweatshirt,7.4311436e-05
n02101388,Brittany Spaniel,7.41127e-05
n02119789,Kit Fox,7.3943476e-05
n02134418,Sloth Bear,7.3898715e-05
n02098413,Lhasa,7.331691e-05
n03920288,Petri Dish,7.29184e-05
n07717556,Butternut Squash,7.154575e-05
n03724870,Mask,7.0700684e-05
n04592741,Wing,7.05842e-05
n03347037,Fire Screen,7.0178125e-05
n01774750,Tarantula,7.007734e-05
n02493793,Spider Monkey,6.983869e-05
n01641577,Bullfrog,6.9385336e-05
n03841143,Odometer,6.9247966e-05
n02859443,Boathouse,6.906798e-05
n01592084,Chickadee,6.864358e-05
n03630383,Lab Coat,6.778578e-05
n03710721,Maillot,6.755049e-05
n02769748,Backpack,6.741978e-05
n03838899,Oboe,6.547774e-05
n04554684,Washer,6.467825e-05
n03100240,Convertible,6.467492e-05
n01537544,Indigo Bunting,6.459972e-05
n01828970,Bee Eater,6.447232e-05
n03642806,Laptop,6.431026e-05
n02132136,Brown Bear,6.392741e-05
n03018349,China Cabinet,6.363884e-05
n02090379,Redbone,6.34087e-05
n01773797,Garden Spider,6.30225e-05
n01774384,Black Widow,6.3020154e-05
n04264628,Space Bar,6.259602e-05
n03691459,Loudspeaker,6.250368e-05
