Synset,Name,Probabilities
n02325366,Wood Rabbit,0.94017255
n02326432,Hare,0.016883954
n02328150,Angora,0.00048114496
n02108915,French Bulldog,0.00024879622
n01755581,Diamondback,0.00021734028
n02088364,Beagle,0.00017148606
n01930112,Nematode,0.00014970223
n04204238,Shopping Basket,0.00013712943
n02814860,Beacon,0.0001318023
n03461385,Grocery Store,0.00013145042
n03394916,French Horn,0.00013124687
n02992529,Cellular Telephone,0.0001296635
n01798484,Prairie Chicken,0.00012655433
n02138441,Meerkat,0.00012544954
n02172182,Dung Beetle,0.00012448824
n02190166,Fly,0.00012427307
n01806567,Quail,0.00012283157
n03903868,Pedestal,0.00012218014
n04200800,Shoe Shop,0.00011997165
n03706229,Magnetic Compass,0.00011876939
n13037406,Gyromitra,0.00011545255
n02096437,Dandie Dinmont,0.000113317146
n02127052,Lynx,0.00011083804
n04579432,Whistle,0.000108911416
n02105505,Komondor,0.00010839249
n09428293,Seashore,0.00010623174
n01773797,Garden Spider,0.00010522545
n03476684,Hair Slide,0.00010427682
n02104029,Kuvasz,0.00010364735
n02977058,Cash Machine,0.00010253698
n03933933,Pier,0.000100271136
n02277742,Ringlet,9.8671495e-05
n03290653,Entertainment Center,9.847295e-05
n03837869,Obelisk,9.7157106e-05
n04296562,Stage,9.610151e-05
n01795545,Black Grouse,9.596413e-05
n01729322,Hognose Snake,9.550125e-05
n04428191,Thresher,9.4377654e-05
n03991062,Pot,9.4329785e-05
n02950826,Cannon,9.4276176e-05
n01644900,Tailed Frog,9.3781724e-05
n04357314,Sunscreen,9.353333e-05
n02999410,Chain,9.253042e-05
n02100583,Vizsla,9.188077e-05
n03131574,Crib,9.1350434e-05
n03770679,Minivan,9.086352e-05
n04367480,Swab,9.046104e-05
n02113186,Cardigan,8.9830115e-05
n04204347,Shopping Cart,8.97207e-05
n02363005,Beaver,8.9346875e-05
n01756291,Sidewinder,8.841778e-05
n02097298,Scotch Terrier,8.828642e-05
n03954731,Plane,8.8233224e-05
n01664065,Loggerhead,8.767902e-05
n02091244,Ibizan Hound,8.75582e-05
n02667093,Abaya,8.671119e-05
n01914609,Sea Anemone,8.6116845e-05
n02226429,Grasshopper,8.58252e-05
n01496331,Electric Ray,8.560703e-05
n02281787,Lycaenid,8.520662e-05
n02093754,Border Terrier,8.491588e-05
n02871525,Bookshop,8.476742e-05
n02979186,Cassette Player,8.4274274e-05
n02795169,Barrel,8.31082e-05
n04350905,Suit,8.3010695e-05
n03796401,Moving Van,8.267295e-05
n02823428,Beer Bottle,8.235527e-05
n02119022,Red Fox,8.135769e-05
n13054560,Bolete,8.056759e-05
n04462240,Toyshop,8.044352e-05
n02783161,Ballpoint,8.014886e-05
n02356798,Fox Squirrel,7.973253e-05
n04443257,Tobacco Shop,7.850688e-05
n03417042,Garbage Truck,7.840093e-05
n02259212,Leafhopper,7.78046e-05
n02095889,Sealyham Terrier,7.726763e-05
n04482393,Tricycle,7.710487e-05
n02666196,Abacus,7.709569e-05
n02102973,Irish Water Spaniel,7.6620134e-05
n02894605,Breakwater,7.654323e-05
n01877812,Wallaby,7.6099095e-05
n03110669,Cornet,7.521344e-05
n02981792,Catamaran,7.489549e-05
n01776313,Tick,7.456701e-05
n03100240,Convertible,7.433094e-05
n04465501,Tractor,7.4320946e-05
n03384352,Forklift,7.4128904e-05
n02088632,Bluetick,7.404044e-05
n02966193,Carousel,7.399647e-05
n01775062,Wolf Spider,7.38135e-05
n02415577,Bighorn,7.3709954e-05
n04146614,School Bus,7.3610405e-05
n11879895,Rapeseed,7.354501e-05
n02013706,Limpkin,7.316843e-05
n02096585,Boston Bull,7.277093e-05
n02098286,West Highland White Terrier,7.2621595e-05
n02487347,Macaque,7.239285e-05
n03720891,Maraca,7.228578e-05
n01753488,Horned Viper,7.226311e-05
n09256479,Coral Reef,7.209109e-05
n02486410,Baboon,7.195002e-05
n03529860,Home Theater,7.1807226e-05
n03661043,Library,7.155607e-05
n02099601,Golden Retriever,7.154597e-05
n03930313,Picket Fence,7.141964e-05
n07734744,Mushroom,7.107672e-05
n02837789,Bikini,7.107299e-05
n02607072,Anemone Fish,7.065803e-05
n02606052,Rock Beauty,7.040263e-05
n02640242,Sturgeon,7.0307826e-05
n04009552,Projector,7.013371e-05
n03250847,Drumstick,7.002377e-05
n02110958,Pug,6.991787e-05
n02056570,King Penguin,6.949866e-05
n03794056,Mousetrap,6.946917e-05
n01797886,Ruffed Grouse,6.8991496e-05
n02236044,Mantis,6.8736874e-05
n02514041,Barracouta,6.840878e-05
n03710637,Maillot,6.833041e-05
n01990800,Isopod,6.808661e-05
n02114855,Coyote,6.804837e-05
n10565667,Scuba Diver,6.7965804e-05
n02090379,Redbone,6.750427e-05
n02113799,Standard Poodle,6.749937e-05
n04141975,Scale,6.749357e-05
n02086079,Pekinese,6.699721e-05
n01740131,Night Snake,6.6917266e-05
n01632777,Axolotl,6.6888424e-05
n03180011,Desktop Computer,6.683907e-05
n02966687,Carpenter'S Kit,6.670172e-05
n01632458,Spotted Salamander,6.654205e-05
n02009229,Little Blue Heron,6.625267e-05
n04149813,Scoreboard,6.61386e-05
n03085013,Computer Keyboard,6.610833e-05
n02091635,Otterhound,6.6104105e-05
n01665541,Leatherback Turtle,6.5673805e-05
n04254777,Sock,6.521488e-05
n01770081,Harvestman,6.5136075e-05
n02481823,Chimpanzee,6.4868276e-05
n02177972,Weevil,6.477597e-05
n07760859,Custard Apple,6.4768996e-05
n02988304,Cd Player,6.4765656e-05
n02093859,Kerry Blue Terrier,6.4570464e-05
n03773504,Missile,6.450252e-05
n07873807,Pizza,6.4335116e-05
n04356056,Sunglasses,6.400233e-05
n04311004,Steel Arch Bridge,6.400202e-05
n03459775,Grille,6.387733e-05
n02111277,Newfoundland,6.379271e-05
n01693334,Green Lizard,6.37764e-05
n02115913,Dhole,6.37629e-05
