Synset,Name,Probabilities
n04040759,Radiator,0.3513365
n04604644,Worm Fence,0.13602848
n03930313,Picket Fence,0.10709212
n02788148,Bannister,0.07574342
n04005630,Prison,0.03317506
n02793495,Barn,0.016077844
n03000134,Chainlink Fence,0.012090958
n03854065,Organ,0.0105682025
n04501370,Turnstile,0.008119267
n03065424,Coil,0.007904555
n02909870,Bucket,0.0049204715
n03874599,Padlock,0.0048744013
n03017168,Chime,0.004577714
n03028079,Church,0.0045422823
n04523525,Vault,0.0041790996
n02823428,Beer Bottle,0.003387163
n03976657,Pole,0.0031705964
n02795169,Barrel,0.0029207303
n02999410,Chain,0.0027617088
n04591713,Wine Bottle,0.0025149554
n03792782,Mountain Bike,0.0024602814
n03450230,Gown,0.0024111404
n04418357,Theater Curtain,0.0023332806
n03876231,Paintbrush,0.0023118984
n03459775,Grille,0.0022715302
n06359193,Web Site,0.002099047
n04154565,Screwdriver,0.0020803427
n03131574,Crib,0.0016842011
n06596364,Comic Book,0.0015682274
n03804744,Nail,0.0015644205
n04507155,Umbrella,0.0014767032
n03394916,French Horn,0.0014020066
n04208210,Shovel,0.001375835
n03627232,Knot,0.0013711863
n07248320,Book Jacket,0.0013493482
n03141823,Crutch,0.0013015242
n04204347,Shopping Cart,0.0012913859
n03250847,Drumstick,0.0012834078
n03045698,Cloak,0.0011936385
n03710193,Mailbox,0.0011671628
n02134418,Sloth Bear,0.0011266208
n13052670,Hen-Of-The-Woods,0.001123858
n02879718,Bow,0.0010745735
n03594734,Jean,0.0010723806
n03983396,Pop Bottle,0.0010695041
n04228054,Ski,0.0010688566
n04557648,Water Bottle,0.0010421762
n04258138,Solar Dish,0.0010372917
n04296562,Stage,0.0010370117
n03457902,Greenhouse,0.0010187917
n09246464,Cliff,0.0010002
n02110958,Pug,0.0009870216
n02883205,Bow Tie,0.0009855326
n03721384,Marimba,0.0009762386
n03481172,Hammer,0.00094801886
n02974003,Car Wheel,0.0009456238
n02395406,Hog,0.0009443414
n03998194,Prayer Rug,0.00093003997
n04532670,Viaduct,0.00091950677
n01873310,Platypus,0.00091243506
n02948072,Candle,0.00087642093
n02105056,Groenendael,0.0008758035
n02927161,Butcher Shop,0.0008747755
n04590129,Window Shade,0.00086309994
n03637318,Lampshade,0.00085295585
n03933933,Pier,0.00080936565
n02672831,Accordion,0.00074450567
n04376876,Syringe,0.0007397542
n04153751,Screw,0.0007396639
n03208938,Disk Brake,0.000730357
n12985857,Coral Fungus,0.00072243484
n03724870,Mask,0.000722418
n03743016,Megalith,0.00071390724
n02966193,Carousel,0.0006828477
n03891251,Park Bench,0.0006714403
n04435653,Tile Roof,0.000668065
n03764736,Milk Can,0.0006616815
n04326547,Stone Wall,0.0006569344
n04367480,Swab,0.00064915454
n03041632,Cleaver,0.00063626614
n03255030,Dumbbell,0.0006229815
n09468604,Valley,0.0006209535
n04311004,Steel Arch Bridge,0.00061680406
n03127925,Crate,0.00061193545
n02971356,Carton,0.0006115831
n04209239,Shower Curtain,0.00061085535
n04286575,Spotlight,0.0006083181
n03843555,Oil Filter,0.00059802254
n03871628,Packet,0.0005827558
n09229709,Bubble,0.00057148375
n09428293,Seashore,0.00056745403
n02090622,Borzoi,0.0005585579
n04562935,Water Tower,0.00055612833
n04044716,Radio Telescope,0.00054782187
n03598930,Jigsaw Puzzle,0.0005473388
n03384352,Forklift,0.0005441074
n03393912,Freight Car,0.00053962064
n04591157,Windsor Tie,0.00052607426
n04560804,Water Jug,0.00052236626
n03884397,Panpipe,0.000517155
n03661043,Library,0.0005142835
n03980874,Poncho,0.0005132146
n04069434,Reflex Camera,0.0005087378
n03476991,Hair Spray,0.0005073978
n13040303,Stinkhorn,0.0005021634
n01751748,Sea Snake,0.0004976268
n04070727,Refrigerator,0.0004939268
n03958227,Plastic Bag,0.0004934934
n02104029,Kuvasz,0.00048586124
n04090263,Rifle,0.00048102604
n03424325,Gasmask,0.00047665223
n03937543,Pill Bottle,0.00046679215
n03733281,Maze,0.00046617803
n02814860,Beacon,0.00045674428
n03372029,Flute,0.00045400765
n03976467,Polaroid Camera,0.00045362985
n03532672,Hook,0.0004507973
n07734744,Mushroom,0.00044000027
n03496892,Harvester,0.0004338983
n04325704,Stole,0.000432979
n01558993,Robin,0.00043264922
n03961711,Plate Rack,0.00042979576
n02403003,Ox,0.00042825387
n03240683,Drilling Platform,0.00042547146
n03291819,Envelope,0.00041568952
n02699494,Altar,0.00041081113
